2011-01-10 08:00:00,1.0,0.9995993668373697,0.9565768812542466,0.960257172379614,0.9733621121074021,0.9709101388203778,0.9708097795625158,0.9508387431867389,0.9559251590444228,0.9611183573059637,0.9611143750292326,0.9594974122501124,0.9554620785155552,0.9611183573059637
2011-01-10 09:00:00,1.0,0.9996875885228802,0.9413744258943839,0.9472961217885694,0.9660559455239912,0.9651898206963558,0.9651388413965635,0.9388581973715322,0.9408715354605681,0.9474639319534846,0.9474557764216456,0.9459663717770229,0.9301780903233279,0.9474639319534846
2011-01-10 10:00:00,1.0,0.9997524471651331,0.958517199731233,0.9598655294756835,0.9648444238858418,0.9610136083113211,0.9609146315185793,0.9283879557324517,0.9335293677155626,0.9410153400083401,0.9410045688318268,0.9396996658510471,0.9278225705627191,0.94101534000834
2011-01-10 11:00:00,1.0,0.9996857993815225,0.946005106573588,0.9498903480910365,0.9647442668674593,0.964366641196965,0.9643406045078955,0.9301569688632348,0.9352043801077988,0.9441100846085253,0.9441033230692694,0.9417063109872749,0.9259621992667336,0.9441100846085253
2011-01-10 12:00:00,1.0,0.9998197359917685,0.9415103302463305,0.9474977544393823,0.9663826588123166,0.9610280288770786,0.9610167128839701,0.9518655111168257,0.9537342979136807,0.9560936139956754,0.9560872020271189,0.9561090898936733,0.9525044077463747,0.9560936139956754
2011-01-10 13:00:00,1.0,0.9997300550877201,0.9396790289007805,0.9458604393302242,0.9607407750291428,0.9597041441078604,0.9596960756107743,0.9244879625013507,0.9285470235212971,0.938709568116886,0.9387007872579102,0.9378575656065649,0.914072543750276,0.938709568116886
2011-01-10 14:00:00,1.0,0.9997354470407515,0.9670082376286717,0.9676178142197467,0.9764340313256895,0.9743015272945401,0.9742058909803298,0.949631899627701,0.9556389149521456,0.962155781208553,0.9621549779335293,0.9620948352071574,0.9542500430519033,0.962155781208553
2011-01-10 15:00:00,1.0,0.999771410867862,0.9487781320963586,0.9528393982146808,0.9674569139071875,0.9664680758245279,0.9664192110601539,0.9355072739666931,0.9403770793465559,0.9484049920665165,0.948395617230126,0.9464918308493151,0.9327537623248087,0.9484049920665165
2011-01-10 16:00:00,1.0,0.9996707893489611,0.9618150603856888,0.9630124083493308,0.9679478533367138,0.9626566680119257,0.9625772883722024,0.939953609263432,0.9427245483037769,0.9492080091099032,0.9491990967845398,0.9479281693827055,0.9339737217669117,0.9492080091099032
2011-01-10 17:00:00,1.0,0.9995590661933851,0.9432348643896283,0.9472972832980348,0.9564687929533621,0.9532747242856361,0.9531824862364662,0.9096695337908182,0.915374739445322,0.9257645901047903,0.9257492668333618,0.922138534704867,0.904305324870997,0.9257645901047903
2011-01-10 18:00:00,1.0,0.9995690188854528,0.9359273233155578,0.9404905152944919,0.9552845414447682,0.9525731134322017,0.9525147791222811,0.9094661497885539,0.9158706005728356,0.9267116380353809,0.9267004232644986,0.9230789725667227,0.9052238500481042,0.926711638035381
2011-01-10 19:00:00,1.0,0.9996067877890367,0.939047871770278,0.943512406589437,0.9589014110209746,0.9563114007344756,0.9562131770871171,0.918029910883105,0.923499385551687,0.9330958664131588,0.9330817939642244,0.9298439186962913,0.9135835580316088,0.9330958664131588
2011-01-10 20:00:00,1.0,0.9995248164606937,0.9628063412361761,0.9645203371919622,0.9701629036053475,0.9668305693471534,0.9668127109915073,0.9477387585907341,0.9485671312814524,0.9514954119402147,0.9514857912777148,0.948958487434455,0.9437376120397188,0.9514954119402147
2011-01-10 21:00:00,1.0,0.9997579230793316,0.9364431417786971,0.9403551069637207,0.9576526492924773,0.9534322189883179,0.9534254815114732,0.9292914440137766,0.9307629374413592,0.9381648881177169,0.9381583291710964,0.9358336236500909,0.9168174784397012,0.9381648881177169
2011-01-10 22:00:00,1.0,0.9994939230162644,0.939970027928266,0.946421150968558,0.9596575018146047,0.9558000974155695,0.9556998611223323,0.9255223750785236,0.9311158841168455,0.9375807275576159,0.9375682363246358,0.9341193666637385,0.9289607700191175,0.9375807275576159
2011-01-10 23:00:00,1.0,0.9998211855037773,0.9474816999745437,0.9500723339073037,0.9651848141414142,0.9638650107999429,0.9638260006967245,0.9312848754371686,0.9372000510835615,0.9456198025230111,0.9456121693004886,0.9446049046443141,0.9310976799805042,0.9456198025230111
2011-01-11 00:00:00,1.0,0.9998398595083097,0.9631967267056002,0.9638331112488072,0.9724496538106623,0.9679252264930196,0.967856728675723,0.9582066600194885,0.9586910199607136,0.9600969369034696,0.9600905774686412,0.9581928651983302,0.956522579303227,0.9600969369034696
2011-01-11 01:00:00,1.0,0.9996745945722647,0.9564521058273199,0.9617190745408719,0.9738815445281397,0.9702894521096255,0.9702468564310609,0.9572033967541403,0.9582593296394065,0.9639961611894229,0.9639929067206277,0.9640027982929821,0.947234880990975,0.9639961611894229
2011-01-11 02:00:00,1.0,0.9996186756085966,0.9527553248866911,0.9537192433648501,0.964690105082397,0.9626108751895209,0.9625330742849627,0.9345840908668641,0.9401766326963068,0.9466421312140094,0.9466319491641266,0.9451050217247126,0.938019409799509,0.9466421312140094
2011-01-11 03:00:00,1.0,0.9996668668474715,0.9472175630197105,0.9519437785990015,0.9615980263735029,0.9564058606696254,0.9563667953279461,0.9285397526890196,0.9327413172772241,0.9403633012182291,0.940356969328032,0.9378983225725658,0.924582742474603,0.9403633012182291
2011-01-11 04:00:00,1.0,0.9998614209024614,0.9472731223994018,0.9496430848869738,0.9629092513023311,0.9592151369728549,0.9591784757056326,0.9267534645883942,0.9332352281285479,0.943259525030137,0.9432528922131068,0.9400068044979298,0.924635636128475,0.9432595250301371
2011-01-11 05:00:00,1.0,0.9996238414429272,0.956883228059327,0.9612381109623792,0.9739042403468656,0.9700760719193797,0.9700268539704782,0.9663589501108428,0.9670814358591362,0.9680871561719651,0.9680846821716638,0.9677017970098797,0.9664030662770833,0.9680871561719651
2011-01-11 06:00:00,1.0,0.9996819115832929,0.9552654993820392,0.9610364868986079,0.9741648475090441,0.9722502137311843,0.9722080682580032,0.9523930544186735,0.9537458889819126,0.9618657595076721,0.9618637865520037,0.9613017576894477,0.9378669672075217,0.9618657595076721
2011-01-11 07:00:00,1.0,0.9995646532948994,0.9531204366098198,0.9593166693409458,0.9726823491597351,0.9691449892594228,0.9690711578110022,0.9495776078769995,0.9536830551006681,0.9600908926521566,0.9600884117200633,0.9597205916057684,0.9482747177065084,0.9600908926521566
2011-01-11 08:00:00,1.0,0.9995505814938147,0.9391129390218949,0.9427726427751844,0.9597903685954264,0.9588026758247837,0.958771662838952,0.9241580517448733,0.9285352076199592,0.9365338959095562,0.9365253044179057,0.9363997566840259,0.9200081248774671,0.9365338959095562
2011-01-11 09:00:00,1.0,0.9997947145029448,0.9619552234420367,0.9651450902913503,0.9746045256272519,0.9693799754411864,0.9693616893129589,0.9497400739726143,0.9562926522496111,0.9631099423891468,0.9631081468423982,0.9625774266185988,0.9554079929876637,0.9631099423891468
2011-01-11 10:00:00,1.0,0.9997142844717489,0.9464584403618228,0.9519152608750145,0.967863030020067,0.9624304716819366,0.9624134872462325,0.9491624122814654,0.950991737322782,0.9555479876395647,0.9555453764694266,0.9554485851488468,0.9446793807301594,0.9555479876395647
2011-01-11 11:00:00,1.0,0.9996839158458524,0.9563404713848063,0.9610147306532411,0.9689816728483216,0.9668110935947105,0.966748218320879,0.941059362511264,0.9435193283265324,0.9482008723825058,0.9481865333813791,0.9448039938701783,0.9383362263810858,0.9482008723825058
2011-01-11 12:00:00,1.0,0.9994680107290764,0.9330899408431025,0.9379990560668015,0.9559404698600683,0.9542706909106252,0.9541670725073752,0.9136628006405019,0.9186079210769708,0.9303376356014025,0.930325536429485,0.9273793112946291,0.9026836433149071,0.9303376356014025
2011-01-11 13:00:00,1.0,0.9996338498390912,0.942328839452718,0.9472842711273198,0.9586354830022806,0.9553301685628147,0.9552681130547672,0.9204066175372977,0.92407348818473,0.9344094109650117,0.9343982902040623,0.9322888127652253,0.9082702810754957,0.9344094109650117
2011-01-11 14:00:00,1.0,0.9996853712928698,0.9687597582341666,0.969480600624274,0.9731108265494074,0.9711348930776812,0.9711119547977526,0.9417852560998771,0.9479385887080831,0.9576889289636835,0.9576844654464822,0.9575849682873905,0.9393283689685543,0.9576889289636835
2011-01-11 15:00:00,1.0,0.9996070316922258,0.9373728219740792,0.9421326615781476,0.9585244073161253,0.9533999125902582,0.9533620994881967,0.9231913434399118,0.9283002279421478,0.9369062259652204,0.9368955291858325,0.9350110046018196,0.920018315051486,0.9369062259652204
2011-01-11 16:00:00,1.0,0.9996785202242633,0.9448324040231927,0.9502146284321333,0.9619473157550252,0.9595673445481927,0.9594656394640845,0.9248120982390213,0.9290437694143424,0.9399969427862841,0.9399879682101143,0.9383043989328026,0.9131108178383787,0.9399969427862841
2011-01-11 17:00:00,1.0,0.9995981370962004,0.9476279229273139,0.9495859968457652,0.95787620599798,0.9564457611418838,0.9563594868930624,0.9137686651338592,0.919927803630257,0.92825516744883,0.9282409071444654,0.9250534853798263,0.9146807231603846,0.92825516744883
2011-01-11 18:00:00,1.0,0.9996426734173853,0.961319125654318,0.9627871779647188,0.9716598678486305,0.9708307300531508,0.9707370343890299,0.9409684923672276,0.9440140197169062,0.9523238065223275,0.952319423953919,0.9519565485688417,0.9316110095722797,0.9523238065223275
2011-01-11 19:00:00,1.0,0.9996809609299497,0.9424772271710563,0.9487570271549556,0.9629209565102107,0.9570045249401975,0.9569284748602647,0.9325776335773859,0.9368099851178832,0.9454428869006419,0.9454428074744319,0.9458355841916386,0.9263123639928592,0.9454428869006419
2011-01-11 20:00:00,1.0,0.9996447259294186,0.9385939589637695,0.9401184448502582,0.9536367304530341,0.9480038164378493,0.9479508100443099,0.9142804270136092,0.920630143910002,0.9293610107186117,0.9293480756159881,0.9258674070862917,0.9148133756040215,0.9293610107186117
2011-01-11 21:00:00,1.0,0.999696051335339,0.951279172617591,0.9532706154313662,0.9618020057740961,0.9565833261425273,0.9565063926937851,0.9357848937621233,0.9386867539876083,0.9419061661199387,0.9418935403621342,0.9386455002830766,0.9378721972457076,0.9419061661199387
2011-01-11 22:00:00,1.0,0.9996899818552418,0.9569227634843628,0.9580327738136968,0.9655166027181714,0.9652148061015701,0.9651863028354737,0.9275643931872668,0.93246055464496,0.9423247614301076,0.9423138049771941,0.9404273069890442,0.9207190255160413,0.9423247614301076
2011-01-11 23:00:00,1.0,0.9998079586464057,0.9453366272321598,0.9510227477742523,0.964226173118109,0.9620638620507442,0.9620478589991938,0.9266397132779439,0.9329469337572123,0.9425438323062902,0.9425364183292582,0.9404503697502165,0.9249520497202346,0.9425438323062902
2011-01-12 00:00:00,1.0,0.9997404758018209,0.9425952279639953,0.9488241110243999,0.9632856717471271,0.9602742006889571,0.9602385417366835,0.9408917170590935,0.9415262435786509,0.9468445295243499,0.9468356823924633,0.9437543309402857,0.9306198908851324,0.9468445295243499
2011-01-12 01:00:00,1.0,0.999746113293201,0.9192020524086285,0.9263857057000312,0.9487945472614389,0.9482802719382217,0.9482510801244453,0.9078827410645277,0.9127355763408013,0.920894627677403,0.920881728561934,0.918636024821453,0.9048122800576889,0.920894627677403
2011-01-12 02:00:00,1.0,0.9996775445239263,0.965839996934016,0.9675952394944753,0.9723703098772758,0.9714311112337437,0.9714012522985027,0.9463880391789674,0.9498467060152616,0.9541497555216744,0.9541401795407443,0.9519974557505668,0.9478023124202036,0.9541497555216744
2011-01-12 03:00:00,1.0,0.9995474736746994,0.9501799857082672,0.9535540656284145,0.9644118868428263,0.961600312306087,0.9615025986858993,0.9278815521779084,0.9316511830767886,0.9412530809831102,0.941245578347654,0.9403159202031036,0.9179455970028269,0.9412530809831102
2011-01-12 04:00:00,1.0,0.9996071194442444,0.936838421874911,0.9380309768700081,0.9506443209025868,0.9454737131098426,0.9454472450144649,0.9074289194270008,0.9136182647330536,0.9244457631985192,0.9244365347994525,0.9232311617257658,0.9025391213177872,0.9244457631985192
2011-01-12 05:00:00,1.0,0.9996161649159491,0.9436125030729002,0.9460342765423027,0.9597058694118183,0.9565458954320233,0.9564945220002493,0.9251938599432441,0.9283306492232231,0.9380871944955527,0.9380802334707825,0.9354388738527222,0.9126376583360859,0.9380871944955527
2011-01-12 06:00:00,1.0,0.9996891708500648,0.9551163151257253,0.9562908802949729,0.9687568740821407,0.9681011811729467,0.9680906324659366,0.946661313280154,0.9475291921816134,0.9515920360269737,0.9515847295373514,0.9499494476004641,0.9399861844183323,0.9515920360269737
2011-01-12 07:00:00,1.0,0.9996998736777175,0.9601073857130312,0.9602289947946411,0.9683299882154338,0.9647071757203697,0.9646917239322986,0.941813048001168,0.9424138121280701,0.9486999328234694,0.9486927750494071,0.9479494524926293,0.929118671921945,0.9486999328234694
2011-01-12 08:00:00,1.0,0.9997495189927985,0.9559392385670441,0.959959057418031,0.969287539952556,0.9664623974812527,0.9664490924892467,0.9372131144534129,0.9414453925977979,0.9516695578125103,0.951667125150551,0.9515048781575465,0.9271814605063375,0.9516695578125103
2011-01-12 09:00:00,1.0,0.9997534770277349,0.951781983472307,0.9533065219695962,0.9615754073675143,0.9563083651498787,0.9563078390689604,0.9272109686960446,0.9324614880395545,0.9408097110004502,0.9408023542177223,0.9394891326005806,0.925063725441341,0.9408097110004502
2011-01-12 10:00:00,1.0,0.9997135846763195,0.9412223151312986,0.9475753932584916,0.9601908986786123,0.9578291264296248,0.9578202861935403,0.9225031409410754,0.9261226637798721,0.933873771543801,0.9338619724180868,0.9314757733635607,0.916356784826962,0.933873771543801
2011-01-12 11:00:00,1.0,0.9996742190577704,0.952878677492656,0.9551740280945392,0.9624885187266545,0.9598129887303829,0.9597795912859362,0.9222055188180256,0.9284484251566719,0.9360799085879177,0.9360681275960988,0.9327982292690662,0.9250047799991973,0.9360799085879177
2011-01-12 12:00:00,1.0,0.999632934849373,0.9449918813103578,0.9491423347835777,0.9613396396194807,0.9586204058250296,0.9585864826348487,0.9332946037299542,0.9344188428866491,0.9397941615671805,0.9397839862696511,0.9365221753827018,0.9245409643019818,0.9397941615671805
2011-01-12 13:00:00,1.0,0.9996159791771414,0.9405503970262583,0.947227245190331,0.9628957493494879,0.9585877722260285,0.9584912450909481,0.9297415849193882,0.9351535104789722,0.9430378636041491,0.9430303624700694,0.942793214224509,0.9291715277067918,0.9430378636041489
2011-01-12 14:00:00,1.0,0.9996419497658515,0.9467126794501979,0.9502075325056571,0.9667905493126195,0.9616491674714233,0.9616138918630833,0.9501959865769373,0.9505497809873651,0.952322307396242,0.9523149843060782,0.9493435143122241,0.9472227950873627,0.9523223073962421
2011-01-12 15:00:00,1.0,0.999737737563262,0.9673104773682256,0.9689249413306411,0.9742438786210248,0.9730781988820304,0.9730564850690041,0.9485497060021435,0.9517489890970371,0.9567999440912017,0.956789333595317,0.9534873001046836,0.9474183519459372,0.9567999440912017
2011-01-12 16:00:00,1.0,0.9996688490957611,0.9325948548390354,0.9391053797471165,0.9576160149224475,0.9529517108984477,0.9529186394196418,0.9292594876012573,0.9309789006664241,0.9391917642052812,0.9391837288940541,0.9371019156742671,0.9157158649003171,0.9391917642052812
2011-01-12 17:00:00,1.0,0.999676963530813,0.9427508153888678,0.944767093943971,0.9573754459469602,0.9540707435943042,0.9540238598715053,0.9259388588760689,0.9275112167276788,0.9326746775473975,0.9326605771852049,0.9292586247175313,0.9190843773122978,0.9326746775473975
2011-01-12 18:00:00,1.0,0.9995609285900545,0.9576546398371026,0.9601649310248644,0.9701712433354234,0.9679709709220435,0.9679650421951488,0.9446385992730416,0.9481453610537849,0.9549833360008277,0.954981334049811,0.9542369707828366,0.9402178575081349,0.9549833360008277
2011-01-12 19:00:00,1.0,0.9997001571819002,0.9514411019287139,0.9551528038948013,0.9641175032144679,0.9618427127757923,0.9617897394713888,0.9312234962903199,0.934440604222403,0.9441270986987322,0.9441248670537512,0.9432080431676558,0.9191415721312031,0.9441270986987322
2011-01-12 20:00:00,1.0,0.9996496182215107,0.9340658451584942,0.9402936094297145,0.9561877748267258,0.9543763775210888,0.9543746920684341,0.9190449390441447,0.9213154714423041,0.930262448488418,0.930251114495641,0.9276537737184551,0.9056192849869731,0.930262448488418
2011-01-12 21:00:00,1.0,0.9997369690812142,0.9629718636016403,0.9648381318224606,0.969105662587394,0.9688685562546813,0.9688260428163472,0.9312900202760672,0.9381378698139722,0.9458413600367395,0.9458329799395796,0.9439187100632969,0.9360492000881928,0.9458413600367395
2011-01-12 22:00:00,1.0,0.9997059529587495,0.9575395948056217,0.959731787463465,0.9670260163336633,0.9666472632901838,0.9666156721357169,0.9379743701113838,0.9408068392977523,0.9446860611922806,0.9446741795886652,0.9412803451153414,0.9382545735036806,0.9446860611922806
2011-01-12 23:00:00,1.0,0.9995793165347588,0.9371856873406409,0.9430856571920045,0.9591983442390474,0.9540122918271086,0.9539482599642755,0.9228625762773095,0.9276862850516098,0.9390571116974117,0.939051028725238,0.9362979687128568,0.9121587964285308,0.9390571116974117
2011-01-13 00:00:00,1.0,0.9996730412633081,0.9488240358090878,0.9536967448485073,0.965905718764774,0.9654278905560169,0.9654159758588388,0.9225149374609659,0.9289691162299033,0.9419446485899643,0.9419388351800373,0.9414481914240024,0.9133709295965927,0.9419446485899643
2011-01-13 01:00:00,1.0,0.999592897565418,0.953978792079925,0.9548406680638505,0.9593114804194026,0.9560449200445422,0.9559757914293897,0.9165449888121974,0.9206259127161637,0.9308686386597601,0.9308551387463058,0.927004342021892,0.9060389988829897,0.9308686386597601
2011-01-13 02:00:00,1.0,0.9996349492692843,0.954426422770306,0.9595500251901115,0.9717611994278482,0.9673343799008397,0.9673334632834695,0.9576269281586973,0.9597347274621406,0.9629149906404606,0.9629140645920005,0.9630297162326604,0.9573231148310782,0.9629149906404606
2011-01-13 03:00:00,1.0,0.9997481697231199,0.944663521407121,0.9509447843059256,0.963748253343717,0.9598224615516842,0.9597417823286434,0.9256171282606552,0.9318279527731711,0.9441801757457159,0.9441754783428947,0.942337062038579,0.9171420585603289,0.9441801757457159
2011-01-13 04:00:00,1.0,0.9996570569827508,0.9488550148386592,0.9534651862851858,0.9628378531226843,0.9615296617736385,0.9614417810890286,0.9313988896149262,0.9335885690086263,0.941169946760125,0.9411629109170631,0.9395305670005276,0.9209075659558221,0.941169946760125
2011-01-13 05:00:00,1.0,0.9995956950491236,0.9545507388636634,0.9579581055314587,0.9701314090321193,0.9667685272625338,0.9666842118235824,0.9458899545467317,0.9487591343309623,0.953695562051072,0.9536895616817438,0.9528643588487846,0.9438420027659338,0.953695562051072
2011-01-13 06:00:00,1.0,0.9997357922069972,0.9614040676853907,0.9629606566335215,0.9668257630326332,0.961380016281688,0.9613194339035119,0.9332561860702691,0.9379721365206376,0.9458933930101922,0.9458845130102769,0.9444188803996156,0.9302718445627324,0.9458933930101923
2011-01-13 07:00:00,1.0,0.9997733094743704,0.9427446265009752,0.9471941812954293,0.9638842913906316,0.9617825626928714,0.9617692617640855,0.9399208488016936,0.942042963384951,0.9482796425118313,0.9482724488498312,0.9484108010555438,0.9323317688481619,0.9482796425118313
2011-01-13 08:00:00,1.0,0.9996369065702286,0.9449827377840102,0.9479443204360608,0.962610634597659,0.9611372157580542,0.9610472013054806,0.9332938219394757,0.9369766250252302,0.9429504443007702,0.942940411156233,0.9397170144751532,0.9315393570794778,0.9429504443007704
2011-01-13 09:00:00,1.0,0.9997271609088373,0.9411967403463131,0.9468647860730672,0.9591123942596401,0.9562818598742275,0.9562366090429335,0.9221683809606371,0.9266066750065597,0.9357038423379997,0.9356913222821829,0.9329753486740819,0.915482060655965,0.9357038423379997
2011-01-13 10:00:00,1.0,0.9995241141634057,0.9632927076898274,0.9637271876120668,0.9693533738282202,0.9645956222349321,0.964529748406328,0.9365806857669077,0.9424883764962154,0.9515269677501422,0.9515200511574375,0.9485289073547981,0.9349524451780257,0.9515269677501422
2011-01-13 11:00:00,1.0,0.9997079512765963,0.9347753576033736,0.9412534608170938,0.958216500905968,0.9545597841043415,0.9544798168503631,0.9250580091281594,0.9308343558202141,0.9387460221558491,0.938741561559674,0.9378870035835499,0.9256067796773236,0.9387460221558491
2011-01-13 12:00:00,1.0,0.9997696783582729,0.9323139687150788,0.9379530280313159,0.9547153447366351,0.9489332545250885,0.9488813309653698,0.9246790923313911,0.9276775326902817,0.9338440095304332,0.9338320132795054,0.9305217326550266,0.9201046230706934,0.9338440095304332
2011-01-13 13:00:00,1.0,0.9996750680866303,0.945562015752843,0.94874092172765,0.9619910268711853,0.9568367509638825,0.9568030202445503,0.935596529218384,0.9368100792454571,0.9414617744785146,0.9414518025248936,0.9396558428446472,0.9288508396933067,0.9414617744785146
2011-01-13 14:00:00,1.0,0.999884704777017,0.9447686355195541,0.9473595361455316,0.9602459889428451,0.9560653236959182,0.9560480032654015,0.9296430025663087,0.9325133688863815,0.9406874855747239,0.9406771291123074,0.9390749671449485,0.9199237521073242,0.9406874855747239
2011-01-13 15:00:00,1.0,0.9998379728274114,0.9612004462826984,0.9627997659221451,0.9690678838143122,0.9646076525731315,0.9645747513925085,0.9428586354193947,0.9465620746821718,0.954455041934568,0.9544503422377338,0.9535297191990061,0.936557068440709,0.954455041934568
2011-01-13 16:00:00,1.0,0.9996356478603394,0.9494756069155289,0.9549488187322921,0.9693796622324976,0.9642649853599674,0.9641717470690266,0.9566475825444316,0.9569591113535011,0.9574935217842615,0.957487137977329,0.9555601581650818,0.9564335415977172,0.9574935217842615
2011-01-13 17:00:00,1.0,0.9997109715344162,0.9534747864587078,0.9550287123772334,0.9655717214898748,0.962069271363434,0.9620181747687423,0.9392856728899114,0.9422475099432462,0.9501782560983556,0.9501725727696368,0.9505081805094495,0.9304386754109623,0.9501782560983556
2011-01-13 18:00:00,1.0,0.9996704133136173,0.9562781798493749,0.9601026759742337,0.9707321089088569,0.968356865379255,0.9682872720383144,0.9532961312736349,0.9536875434546859,0.9573598361959361,0.9573531524597058,0.955564515777293,0.9460422457023737,0.9573598361959361
2011-01-13 19:00:00,1.0,0.9995758318839063,0.9640331983169805,0.9676246693518421,0.9739443481190028,0.9731368733554829,0.9730399612618499,0.9524531828606645,0.9544996858192595,0.957935257474165,0.9579294957407448,0.9555134043717946,0.9512179836850969,0.957935257474165
2011-01-13 20:00:00,1.0,0.9996441899413125,0.9707283150098223,0.9719320698322665,0.9747227576437001,0.9697006453729345,0.9696168390134567,0.9577301716606494,0.958704608999707,0.960324899906462,0.9603157710197664,0.9592833732720534,0.95727530222295,0.960324899906462
2011-01-13 21:00:00,1.0,0.9998228998291522,0.9616764334873791,0.962771793935766,0.9666260203381748,0.9626528101359115,0.9625919385966506,0.9278483440751274,0.9324500158140187,0.943617257113415,0.9436128616977819,0.9415032586278222,0.9168328856771039,0.943617257113415
2011-01-13 22:00:00,1.0,0.9996967520747139,0.9679392387523154,0.9687351487936781,0.9720569915189425,0.9702425990325302,0.9701774351190214,0.9323879446401234,0.9389968996659392,0.9512030470782276,0.9511967055464967,0.950007819220107,0.9256285018329992,0.9512030470782276
2011-01-13 23:00:00,1.0,0.9997065486983762,0.9432214384561034,0.9480530897727938,0.9647227444776145,0.9615018881111177,0.9614710138270515,0.9347088403442032,0.939381724616484,0.9471486866553316,0.9471410742889058,0.9470305030792064,0.9319287933627528,0.9471486866553316
2011-01-14 00:00:00,1.0,0.9998233950732777,0.9435612755751414,0.949611550738827,0.9666831651535135,0.9618906934458874,0.9618828280245477,0.9460295979429092,0.9475847557889846,0.9530169896256208,0.9530100563767032,0.9524540561601545,0.9384396215273859,0.9530169896256208
2011-01-14 01:00:00,1.0,0.9998184807037622,0.9639845751986441,0.9675485666965365,0.9749881704825163,0.9700952677425861,0.9700315782013954,0.9545235492782636,0.9577970946920287,0.9641971053353542,0.9641946717104222,0.963839192089677,0.9503111375904594,0.9641971053353542
2011-01-14 02:00:00,1.0,0.9996578382631873,0.9379323226719077,0.9420586468855304,0.9596442543979607,0.9558303332607602,0.9557892679557959,0.9258917634752113,0.9312792462879556,0.9371566369432041,0.9371432346592001,0.9335213980627055,0.9299174549603361,0.9371566369432042
2011-01-14 03:00:00,1.0,0.9996294449748716,0.9610972352834765,0.9634369020183002,0.9717910403711378,0.9696677448686195,0.9696575893563999,0.9445347779772466,0.9493130661366954,0.9549866370166661,0.9549766171927639,0.9528962408770622,0.9471144198627858,0.9549866370166661
2011-01-14 04:00:00,1.0,0.9996559361448355,0.94518683558018,0.9479345286391316,0.9616132009520443,0.9560725099358915,0.9559958823622754,0.9395642479678352,0.9407964780826599,0.9434407437931465,0.9434304640010621,0.9402695751326684,0.937587176451676,0.9434407437931465
2011-01-14 05:00:00,1.0,0.9996007910004209,0.943710799634212,0.9472941492131799,0.9571704525023819,0.952879226859808,0.95281724157025,0.9183571040455076,0.9251170533182117,0.9335332671253473,0.9335256715067349,0.932124692787014,0.9209757781879006,0.9335332671253473
2011-01-14 06:00:00,1.0,0.9995981685570182,0.9390790350683901,0.9420281575408642,0.9537137590619055,0.948848816708631,0.9487437691160838,0.9139167384139489,0.9184012917869924,0.9278887756081753,0.9278759991966508,0.9255836536490034,0.9064680250801964,0.9278887756081753
2011-01-14 07:00:00,1.0,0.9996915069056942,0.9408878640862594,0.9472115890588947,0.9603885021938758,0.9568922432860643,0.9568151535302751,0.9377877072585,0.9384855766577691,0.9407028964017976,0.9406924572362251,0.9373583312623079,0.9349864616677117,0.9407028964017976
2011-01-14 08:00:00,1.0,0.9996255940440061,0.9574488888669033,0.9581782999775758,0.9661373599042554,0.960743573016555,0.9606656154658679,0.9421617847778605,0.9464654079142124,0.9523265993705541,0.9523233600094049,0.9526103241070351,0.94270469987675,0.9523265993705541
2011-01-14 09:00:00,1.0,0.9997624756777825,0.9687069597728352,0.9689749451150296,0.9711777446124998,0.9696016474727409,0.9695052180089545,0.9385855220266559,0.9422504619543942,0.949632160282941,0.949622695421943,0.9472902538860393,0.9334325144363135,0.949632160282941
2011-01-14 10:00:00,1.0,0.9997102921106391,0.9706278986222793,0.9749167484826766,0.982551383233402,0.9816048131299465,0.9815824351794906,0.9684729769307828,0.9700827206969863,0.9738125009373253,0.9738104464468381,0.9731552257531368,0.9651166150557531,0.9738125009373253
2011-01-14 11:00:00,1.0,0.9997368170675077,0.9489555562853818,0.9526665630075007,0.96748395366501,0.9643558817906148,0.9643187381146024,0.9438077129704885,0.9468403409877066,0.9520393508745837,0.9520334106069944,0.952011011008706,0.9416800737173451,0.9520393508745837
2011-01-14 12:00:00,1.0,0.9996500687977544,0.9474239923290602,0.952876077232445,0.9683249363666399,0.9658150556684372,0.9657248906747873,0.9410482011888702,0.9459987153277127,0.9523948778003182,0.9523865303398986,0.950069996835828,0.9424407760639769,0.9523948778003182
2011-01-14 13:00:00,1.0,0.9997192526406977,0.9325341410340514,0.9393336331135888,0.9613408983592922,0.9580296131489159,0.9579840132311691,0.9308106209864699,0.9353151340683241,0.9430511560881875,0.9430484788471359,0.942382752422075,0.9275544286933701,0.9430511560881875
2011-01-14 14:00:00,1.0,0.9995865912248048,0.9570921583796836,0.9613938439059836,0.9718064593206495,0.9695787431537175,0.9694802292393668,0.9529806528352347,0.9559984156166857,0.9607854918008732,0.9607820032731887,0.9600201529978142,0.9519219807657848,0.9607854918008732
2011-01-14 15:00:00,1.0,0.9998391746023988,0.9616564344779592,0.9630212964658439,0.968010239735901,0.9652253009379582,0.9652015313834337,0.9365461806466279,0.937841259583868,0.9455614304602753,0.9455473474088627,0.9424607272384877,0.9226926128925667,0.9455614304602753
2011-01-14 16:00:00,1.0,0.9995677451516012,0.9196695340965793,0.9261444614924799,0.9478827342501522,0.9458382487566334,0.9457430986817796,0.9087097401405729,0.9115153425662618,0.9192859759849794,0.9192711369219915,0.9161545925821998,0.8997652777286154,0.9192859759849795
