2011-04-28 13:00:00,1.7402381601528063,0.0,-0.11993160432981573,-0.11189546226428504,-0.10172016099543298,0.0,-0.2566557845760399,0.03410662857689199,0.0,-0.6276339411075953,-0.1564862035040026,0.11664467440557508,-0.08792441387134453,0.0
2011-04-28 14:00:00,1.7332525075374718,0.0,-0.12659579489556722,-0.10906216111134152,-0.10522852085393099,0.0,-0.2591149306836181,0.033588473588540724,0.0,-0.6097723395167114,-0.15789903508362493,0.1306865851436771,-0.08102717124931362,0.0
2011-04-28 15:00:00,1.8186897624056257,0.0,-0.126326066079094,-0.12636844352118426,-0.1080168477887066,0.0,-0.2730485435958646,0.026610853062611586,0.0,-0.6338367669141018,-0.1492502833062058,0.10100093389233006,-0.0814384890022401,0.0
2011-04-28 16:00:00,1.5934888311166233,0.0,-0.12950489303921453,-0.12963618857965606,-0.11625683172913046,0.0,-0.2698749482080512,0.03520922582977801,0.0,-0.534386116844573,-0.14850833324538032,0.16401296361152345,-0.0802733043687526,0.0
2011-04-28 17:00:00,1.6835759849880887,0.0,-0.1369871686805557,-0.11956589493022406,-0.11916298499199002,0.0,-0.2561864287862591,0.023409281887343744,0.0,-0.633068461812792,-0.1332946823523076,0.16310470073300398,-0.0746072172443743,0.0
2011-04-28 18:00:00,1.8380925039784657,0.0,-0.1142901888410744,-0.1166669815138448,-0.11552992830979905,0.0,-0.30058333146569205,0.012576870629101206,0.0,-0.6660285661203875,-0.1502260626218158,0.12816581290792217,-0.07584053673079735,0.0
2011-04-28 19:00:00,1.7448648818241566,0.0,-0.1090086992698365,-0.11503738265421187,-0.113167060584072,0.0,-0.2673647158520448,0.02218426557491733,0.0,-0.6488381496288357,-0.12618700319292403,0.14671378336594215,-0.09062422701184113,0.0
2011-04-28 20:00:00,1.70599993278379,0.0,-0.11414155009674813,-0.11829506857027555,-0.10057790334299016,0.0,-0.2761719693553609,0.028032618193786454,0.0,-0.6284474824884092,-0.14701214434267526,0.16219486156018909,-0.07917256564192693,0.0
2011-04-28 21:00:00,1.6784568285603996,0.0,-0.13028879285783218,-0.12794077046249644,-0.10910790804188994,0.0,-0.28925674485990943,0.03029705578188499,0.0,-0.6178224945942762,-0.14198619805026216,0.1789440915976956,-0.07058923534429064,0.0
2011-04-28 22:00:00,1.694417683327103,0.0,-0.12827856331528947,-0.12857208501687278,-0.1178914976951472,0.0,-0.27309451401386203,0.03253894236260502,0.0,-0.6415837482631928,-0.1484963965679297,0.16183258678034307,-0.08743420116937207,0.0
2011-04-28 23:00:00,1.6440584018765776,0.0,-0.12169530513268527,-0.10927309908874,-0.10193705726775916,0.0,-0.2265288322859411,0.022111422841262926,0.0,-0.6638335333088233,-0.1183964084451442,0.16407307710248725,-0.07754022359312912,0.0
2011-04-29 00:00:00,1.8306251005865946,0.0,-0.1232093363764997,-0.12519264105464853,-0.12920407348190668,0.0,-0.282524883200287,0.030681321091101096,0.0,-0.651573184825913,-0.12776354150608546,0.1210348584294017,-0.08570365380795253,0.0
2011-04-29 01:00:00,1.6772229847151152,0.0,-0.13029413049266034,-0.1163189461937195,-0.09652778232091114,0.0,-0.2425099397832781,0.02982248745948604,0.0,-0.6456796882503089,-0.15748101334802134,0.1771002612297719,-0.07844068388277067,0.0
2011-04-29 02:00:00,1.750230655751217,0.0,-0.13155864654926736,-0.1332237380063129,-0.10329164933757093,0.0,-0.24939714100616886,0.022076160816789286,0.0,-0.5943377629000938,-0.15558870093020227,0.12209454871099196,-0.08841286037369989,0.0
2011-04-29 03:00:00,1.84783367758547,0.0,-0.13212441324144594,-0.1144891792857583,-0.12773516619787342,0.0,-0.2746601558993688,0.018874091051920353,0.0,-0.6730165111626919,-0.1522055643957921,0.14810055526057347,-0.08757283701120741,0.0
2011-04-29 04:00:00,1.731995180278581,0.0,-0.12750110892185934,-0.12443472842215365,-0.0985799760747642,0.0,-0.3069188838544492,0.021719779865238806,0.0,-0.5886859910247372,-0.14297392986891952,0.17033832248017866,-0.07566434366577637,0.0
2011-04-29 05:00:00,1.689174353503688,0.0,-0.1244426035297273,-0.11128629870878223,-0.11815173630530028,0.0,-0.28438583864856104,0.024015699309642397,0.0,-0.5665882210873725,-0.13458084592021755,0.14109779683200335,-0.07998542665479147,0.0
2011-04-29 06:00:00,1.6743276663806768,0.0,-0.12158144610418095,-0.11745916249713413,-0.09838332851124797,0.0,-0.2385583638461288,0.01393325089924026,0.0,-0.6486832856383251,-0.14111150672308792,0.14244236960719409,-0.08441181804714078,0.0
2011-04-29 07:00:00,1.6673822310109259,0.0,-0.12441905579212564,-0.12999066149271418,-0.10195266784398337,0.0,-0.25842358791430203,0.017564174385040765,0.0,-0.5921846204506729,-0.1510041726339413,0.1594665272258317,-0.07055623232586647,0.0
2011-04-29 08:00:00,1.6326450552957184,0.0,-0.14290577103568158,-0.12382925677620794,-0.11440732726132745,0.0,-0.26765675993935595,0.020949644745407253,0.0,-0.602532950582218,-0.12563821012255194,0.22004782978978182,-0.08836555857094956,0.0
2011-04-29 09:00:00,1.8755353928084304,0.0,-0.118448104883266,-0.11138030722680878,-0.10008083454012297,0.0,-0.30464994856496525,0.017507617401982742,0.0,-0.6774971378003658,-0.15344590881342254,0.1375509875282694,-0.08483912040298161,0.0
2011-04-29 10:00:00,1.6758496845137572,0.0,-0.12467699221363845,-0.12533504218794428,-0.09046343920628838,0.0,-0.3094434960848661,0.019615851481037158,0.0,-0.5378878181340145,-0.1503509407828018,0.12674669999696137,-0.07348739828623832,0.0
2011-04-29 11:00:00,1.657682182532497,0.0,-0.1332040321125291,-0.11289131528283952,-0.10965336146627268,0.0,-0.2673969998046361,0.023989478102749137,0.0,-0.5734411883293918,-0.1504251402309417,0.14200738041540917,-0.08470646447151485,0.0
2011-04-29 12:00:00,1.761737707370017,0.0,-0.12625375096049926,-0.12358506162703367,-0.11325134756105835,0.0,-0.30954066111520584,0.017795954601325242,0.0,-0.6160486229627581,-0.1454992745744081,0.17269991215009978,-0.08372199903557874,0.0
2011-04-29 13:00:00,1.666900403176406,0.0,-0.12554146863187396,-0.12680814525713002,-0.10601143150195004,0.0,-0.25473609411143555,0.014166077836769764,0.0,-0.5534493383167008,-0.15378352182430202,0.12885505907086858,-0.08021841285984363,0.0
2011-04-29 14:00:00,1.8168006309389284,0.0,-0.11909083981635407,-0.11287558355788466,-0.09675989610535582,0.0,-0.271231391914142,0.024226275908382125,0.0,-0.7398255030136074,-0.1426329384467056,0.1472103331724694,-0.08037698812117773,0.0
2011-04-29 15:00:00,1.7641402448627588,0.0,-0.12724426867498442,-0.12802302944044275,-0.10922981642173894,0.0,-0.2831812372989597,0.011963079588137832,0.0,-0.6181206424292037,-0.14905405095276214,0.14323089461896577,-0.08585242919825113,0.0
2011-04-29 16:00:00,1.6518216783205446,0.0,-0.12246982609174872,-0.12542315835776216,-0.09930162049374587,0.0,-0.2620829490644221,0.01992910277917008,0.0,-0.5623899179412064,-0.1564495839833936,0.18804163282489678,-0.0861033824352252,0.0
2011-04-29 17:00:00,1.7326799917745745,0.0,-0.11674999904034443,-0.11165333753050304,-0.11387678114891135,0.0,-0.25199282748175594,0.024400081322750608,0.0,-0.6537443272597662,-0.1556540029524901,0.16352014157679656,-0.08939197023628317,0.0
2011-04-29 18:00:00,1.7061806820199052,0.0,-0.12937439574509493,-0.1161508811030674,-0.10438807066115588,0.0,-0.2855511662738136,0.017446605809588664,0.0,-0.5573776580080925,-0.15939753355849445,0.16726486841066007,-0.0899521180291512,0.0
2011-04-29 19:00:00,1.881940791877554,0.0,-0.1304917300665964,-0.12579321447192968,-0.1084521389805196,0.0,-0.2919709765337444,0.023009669432877466,0.0,-0.6577380177483303,-0.1616574838515583,0.12394036395838426,-0.07725207385029897,0.0
2011-04-29 20:00:00,1.804809816676979,0.0,-0.10980615414452194,-0.12544126566167665,-0.10744703594303416,0.0,-0.31237811510389785,0.01199571078243672,0.0,-0.6635591371978818,-0.1591038792963983,0.1482597772610712,-0.07001630401402734,0.0
2011-04-29 21:00:00,1.5932787876714372,0.0,-0.12216734535821508,-0.1254051995025046,-0.12340927959953092,0.0,-0.25768862854846913,0.030174193153614956,0.0,-0.5464357251870811,-0.14338855041254087,0.15724499510049128,-0.08090635868620258,0.0
2011-04-29 22:00:00,1.688498026823531,0.0,-0.11909809574154713,-0.1188276381924415,-0.09635659629076107,0.0,-0.26100500195204257,0.020142025381966244,0.0,-0.6241874812157873,-0.13749821906658552,0.1470311660282973,-0.08340451284649762,0.0
2011-04-29 23:00:00,1.7876291022440611,0.0,-0.12183436803064215,-0.1148276975597311,-0.10891327312526072,0.0,-0.3086891870176692,0.026420901333921748,0.0,-0.6069976039846434,-0.14595592571496602,0.10501758428285146,-0.08021039048926044,0.0
2011-04-30 00:00:00,1.8140246107648395,0.0,-0.11515852368434926,-0.13994467682702713,-0.09345395262660408,0.0,-0.27138312848398616,0.022902676950936784,0.0,-0.7232670880530631,-0.13470721006913772,0.1600712398850389,-0.0855627311542758,0.0
2011-04-30 01:00:00,1.7932661026194339,0.0,-0.12450669317839225,-0.11259173022539115,-0.11470693554332162,0.0,-0.2856795850370003,0.023525313413155793,0.0,-0.6467521521183772,-0.13626577044913146,0.11807298271436217,-0.0805157506620998,0.0
2011-04-30 02:00:00,1.7537367597522646,0.0,-0.12169824367237685,-0.10772185824259972,-0.1211546260257655,0.0,-0.24151456597379856,0.028232776893669556,0.0,-0.620560538950412,-0.13943840276865938,0.1303768179728183,-0.09724615110328468,0.0
2011-04-30 03:00:00,1.655754703064332,0.0,-0.13070067375079975,-0.12259576743994365,-0.11356352219255868,0.0,-0.22152185986079426,0.024256928869346106,0.0,-0.6186293367612672,-0.12906415230138704,0.14289429137662896,-0.07512051266238111,0.0
2011-04-30 04:00:00,1.7838979832422623,0.0,-0.13402454521071575,-0.11473805073552475,-0.11635194861285215,0.0,-0.28223694391018084,0.02003131998087991,0.0,-0.6815664062152047,-0.15609022239409132,0.17850626444473677,-0.07104461037797281,0.0
2011-04-30 05:00:00,1.7548236399939157,0.0,-0.13300734803086173,-0.10656585332806996,-0.12286169734396828,0.0,-0.30025048792591724,0.020667656431917425,0.0,-0.6224142833063758,-0.1620411350904402,0.18514052828526756,-0.0872954970989885,0.0
2011-04-30 06:00:00,1.6482153031266904,0.0,-0.1139023275019404,-0.11954130387216536,-0.1181261838416901,0.0,-0.25810964592835656,0.02911501123596312,0.0,-0.6095335037184422,-0.1369170962518751,0.17543869624731068,-0.08535411626091366,0.0
2011-04-30 07:00:00,1.7501801333989633,0.0,-0.12007590287890367,-0.1200166827304891,-0.11349790496379185,0.0,-0.3023172723162409,0.0170224951031602,0.0,-0.6321828032512051,-0.14027936567069074,0.16628932360653637,-0.0761483670572827,0.0
2011-04-30 08:00:00,1.692859814238723,0.0,-0.1155086817092088,-0.12403656274329025,-0.0998358279728352,0.0,-0.2729484240057069,0.026193581736242352,0.0,-0.6061006476306832,-0.16367751554849633,0.16786403302450126,-0.08472848635080989,0.0
2011-04-30 09:00:00,1.6340176149975818,0.0,-0.11331630975380548,-0.10900282552009778,-0.11182350468481067,0.0,-0.2542521364646021,0.028073416542133536,0.0,-0.6084593969548912,-0.1364925887294616,0.17962946386941686,-0.07920358519703947,0.0
2011-04-30 10:00:00,1.863884645051776,0.0,-0.11538705121343068,-0.1233852188568392,-0.10426612008437212,0.0,-0.2921347371657956,0.025454452430540342,0.0,-0.7093771427772642,-0.1389877794279234,0.11557250635078986,-0.09608548315214738,0.0
2011-04-30 11:00:00,1.6869024040946812,0.0,-0.11369636266819702,-0.13159935298992015,-0.11077811283106437,0.0,-0.2695863370803705,0.01966357542376826,0.0,-0.5927462507085232,-0.17700933734098934,0.1888343394067853,-0.07670620480309627,0.0
2011-04-30 12:00:00,1.6096646343110095,0.0,-0.10784614430441286,-0.10828584605464298,-0.11416583403547695,0.0,-0.2503863004066528,0.02676901632373338,0.0,-0.6217090284241524,-0.14038710127931486,0.16407983756774747,-0.07774259371253239,0.0
2011-04-30 13:00:00,1.6524379784878747,0.0,-0.1256291372463888,-0.12225847036218615,-0.1028760833717573,0.0,-0.21919862249758945,0.024435010768044663,0.0,-0.615943535785441,-0.15612074686714497,0.15406335333854315,-0.06955943959084047,0.0
2011-04-30 14:00:00,1.6833648087095057,0.0,-0.11770509932716898,-0.12449913325579245,-0.118025778958142,0.0,-0.27853544313084666,0.027758381832407614,0.0,-0.5726289129649856,-0.1590943295276184,0.1804228842829405,-0.0839575338335437,0.0
2011-04-30 15:00:00,1.6979206009933492,0.0,-0.12115932887092005,-0.11548813018228787,-0.11280005187996706,0.0,-0.3115246129623456,0.033680196058826925,0.0,-0.587576307684714,-0.14878819671005403,0.1980237223984972,-0.08767130428730596,0.0
2011-04-30 16:00:00,1.7097670832748193,0.0,-0.12708952597740766,-0.12589716159464154,-0.10563250603554963,0.0,-0.2706891072353513,0.023069205931468675,0.0,-0.6318542276835594,-0.15010643930244047,0.2013268179258682,-0.08560249401371645,0.0
2011-04-30 17:00:00,1.7197624056581233,0.0,-0.1226334151433806,-0.10744830607066848,-0.10916819038932073,0.0,-0.2791779458814397,0.023772598208662718,0.0,-0.617834998809259,-0.15387739651431132,0.11934103813587738,-0.07630531344926524,0.0
2011-04-30 18:00:00,1.7741452373883462,0.0,-0.11558678502066133,-0.13317541498903726,-0.1155423365002522,0.0,-0.2819698344830479,0.02023030638528417,0.0,-0.6269141096071623,-0.13792108987853602,0.13440638322750526,-0.07914464629382784,0.0
2011-04-30 19:00:00,1.5875113660467974,0.0,-0.11838455309056554,-0.12359134381165607,-0.1142314895393734,0.0,-0.2385881605730027,0.027767856380908187,0.0,-0.6058833726399554,-0.14556889452225852,0.17523629613799696,-0.08342000495040809,0.0
2011-04-30 20:00:00,1.9347470086036438,0.0,-0.12736960407330386,-0.11200590003506072,-0.10387696953154868,0.0,-0.2842866363473347,0.005349716379998787,0.0,-0.6978351215516764,-0.14278131444186207,0.1106283469663496,-0.08036202002585546,0.0
2011-04-30 21:00:00,1.7582098899367224,0.0,-0.1347558174993794,-0.11761223309030155,-0.11500287055868995,0.0,-0.2785759566547486,0.02634832808816065,0.0,-0.6088471638767033,-0.14876885734781312,0.14726616763949496,-0.0782580914307261,0.0
2011-04-30 22:00:00,1.718892111489403,0.0,-0.13174391840393287,-0.12619685861596688,-0.10578352280100776,0.0,-0.2672597472712725,0.01976406310746512,0.0,-0.6507204324260796,-0.1402061379718965,0.13427623655841447,-0.07675638451901337,0.0
2011-04-30 23:00:00,1.8176178978437108,0.0,-0.13532548258298244,-0.12108733315401746,-0.10950932144640872,0.0,-0.2492407514979495,0.02684803945808731,0.0,-0.6896252070825166,-0.15325154450442116,0.15111470143180478,-0.08264079594411472,0.0
2011-05-01 00:00:00,1.6919340764813668,0.0,-0.10122314609628758,-0.1332169922195229,-0.10969165849368544,0.0,-0.2629426028360675,0.017069371080157728,0.0,-0.6463952811205339,-0.15266487084103822,0.16459687579669086,-0.07706965167323196,0.0
2011-05-01 01:00:00,1.7906230182850322,0.0,-0.12077946706846245,-0.11471398837905948,-0.1310557352839508,0.0,-0.2646768463763497,0.018363294743169695,0.0,-0.6446821825322504,-0.1477772086706541,0.1524109896375898,-0.0915335964403435,0.0
2011-05-01 02:00:00,1.7298288464772966,0.0,-0.12190305482342473,-0.11903906373382625,-0.11174726789068244,0.0,-0.2709710811724632,0.022997814042132844,0.0,-0.6625915399051977,-0.15795983515987186,0.1613783217468569,-0.09247484503048904,0.0
2011-05-01 03:00:00,1.7765780604449475,0.0,-0.12254535042279162,-0.1142306005937487,-0.11058249550471068,0.0,-0.2699563953051769,0.026639392427154865,0.0,-0.6951209252950525,-0.14742720279988272,0.13025123602482308,-0.07302190180273843,0.0
2011-05-01 04:00:00,1.699657327674288,0.0,-0.1196072799267527,-0.12069500203541428,-0.1143945565989272,0.0,-0.2558165141486685,0.02472452582498244,0.0,-0.6009376700974064,-0.1411891752651774,0.1672344388553641,-0.09110353465085602,0.0
2011-05-01 05:00:00,1.7615083803012794,0.0,-0.12759127747404947,-0.1335372087506231,-0.11088172647433926,0.0,-0.2894350226990716,0.027700691496425026,0.0,-0.6320145828732348,-0.13693478607479773,0.16821217589343584,-0.07564064823353113,0.0
2011-05-01 06:00:00,1.7770265958601783,0.0,-0.11641729586596207,-0.1102641854074025,-0.10853098346141136,0.0,-0.2704628461229477,0.026503517275109384,0.0,-0.6683455730434738,-0.14604985508684284,0.15908676010916067,-0.07883713091526072,0.0
2011-05-01 07:00:00,1.7299256890982946,0.0,-0.12190017095512162,-0.1334629193191428,-0.11597590168550677,0.0,-0.280712406825602,0.008798366437948277,0.0,-0.6808592154394486,-0.13443653893072552,0.19622342812084348,-0.08078647589862709,0.0
2011-05-01 08:00:00,1.7292627286153035,0.0,-0.11627014238962036,-0.1280251507762571,-0.0980041174140219,0.0,-0.2997168090141447,0.039353921956968116,0.0,-0.6025292954218635,-0.15911274966826178,0.14099920070481137,-0.07590680542386438,0.0
2011-05-01 09:00:00,1.7325053338795655,0.0,-0.12910142800829458,-0.12926764111942554,-0.09684838854592233,0.0,-0.25281417572618475,0.018865640701558287,0.0,-0.6086485008838476,-0.13725928037005816,0.119010811315515,-0.08025744515201041,0.0
2011-05-01 10:00:00,1.712384668157405,0.0,-0.12390549207446645,-0.122266507539528,-0.10311122862666493,0.0,-0.28628584574493193,0.016713289484538346,0.0,-0.5983171646187423,-0.13602337524234046,0.13400533698683487,-0.09006781819076963,0.0
2011-05-01 11:00:00,1.7224562611221828,0.0,-0.13977013283441242,-0.12775546525426293,-0.10609789554712318,0.0,-0.28013430171218784,0.027607193569259086,0.0,-0.6234979536370312,-0.1447845472315321,0.17564225982613518,-0.0747222501204671,0.0
2011-05-01 12:00:00,1.839706667501403,0.0,-0.13247219435008492,-0.11193867978640308,-0.11364681292922307,0.0,-0.3091810189546598,0.029481353721664896,0.0,-0.6538049206901191,-0.15494415252316274,0.12967897405867795,-0.0835733226356904,0.0
2011-05-01 13:00:00,1.8541962118590192,0.0,-0.12045649997370185,-0.1228603603255639,-0.12024480879858085,0.0,-0.27903212000265515,0.017837131341510687,0.0,-0.660983499235388,-0.15323740310292244,0.14026678013899607,-0.08396348790563607,0.0
2011-05-01 14:00:00,1.6618995618338133,0.0,-0.11445468686538585,-0.1133953176286854,-0.11842606063501802,0.0,-0.2654422847379897,0.019509038733764986,0.0,-0.6264659461174088,-0.14358384870385468,0.206847259116479,-0.08244456108832039,0.0
2011-05-01 15:00:00,1.5622608793856827,0.0,-0.13861629980447165,-0.11826879202462393,-0.11090596947928644,0.0,-0.2668029560149762,0.017647256595009417,0.0,-0.5551035916860003,-0.15414018448474898,0.24933976759936138,-0.08599038709837092,0.0
2011-05-01 16:00:00,1.8049472244070657,0.0,-0.12128938819305884,-0.11791244951646783,-0.10689143352158127,0.0,-0.2997703813141777,0.019393396078107764,0.0,-0.6837979675300377,-0.14817453450364276,0.17885156386435863,-0.08115207466613303,0.0
2011-05-01 17:00:00,1.801688956956795,0.0,-0.13961651583516266,-0.10710797758455676,-0.1113217271482827,0.0,-0.2905513512198253,0.017649766421107355,0.0,-0.7088947367310339,-0.1431102472061368,0.2083762454357157,-0.0845009878301425,0.0
2011-05-01 18:00:00,1.7555352079023976,0.0,-0.13207666292435846,-0.12043721736029114,-0.1105149636011824,0.0,-0.2664431169801072,0.01815044822759096,0.0,-0.6670609905138021,-0.1571305832868638,0.15866704779505608,-0.0749345926623737,0.0
2011-05-01 19:00:00,1.896678162222024,0.0,-0.11732133926490206,-0.1289236500011701,-0.1166233166458153,0.0,-0.2909861601502561,0.0243595208790955,0.0,-0.6765082401676952,-0.1567287018436273,0.08188937670873009,-0.08789005255394856,0.0
2011-05-01 20:00:00,1.7719905064338732,0.0,-0.13502421050027236,-0.10975473376218683,-0.12035637499020192,0.0,-0.2399951633611772,0.024365927941736906,0.0,-0.7066585348669449,-0.13977111699671932,0.16699609778643798,-0.08350929613454391,0.0
2011-05-01 21:00:00,1.755658861425971,0.0,-0.13089342977806126,-0.11701926424637178,-0.11776686408292593,0.0,-0.25760346656464045,0.014067150385030092,0.0,-0.6902045402359979,-0.13401217649683486,0.19371084012578516,-0.09089037160991202,0.0
2011-05-01 22:00:00,1.800903724904245,0.0,-0.10366856031216667,-0.12245188259642227,-0.11244926224409238,0.0,-0.2847649970234133,0.020331842523905047,0.0,-0.6581730840185428,-0.1513278913090884,0.14714399302642417,-0.07898682289784242,0.0
2011-05-01 23:00:00,1.656013670410708,0.0,-0.11909432004286875,-0.1118745136564965,-0.10020444604769363,0.0,-0.23875519480863644,0.02138951245598765,0.0,-0.6945846551325391,-0.11945132086261688,0.1841313780336828,-0.08968193494673407,0.0
2011-05-02 00:00:00,1.7399952957200568,0.0,-0.11902975649705674,-0.14091877524515314,-0.11140229692007282,0.0,-0.26320835342376603,0.02678957290946561,0.0,-0.6517684175540749,-0.1518326190629157,0.14241746933752297,-0.07481171776872245,0.0
2011-05-02 01:00:00,1.6393400774441815,0.0,-0.12649592490445094,-0.10236778981299227,-0.11796807884262102,0.0,-0.3025034683555363,0.023096700056509684,0.0,-0.5077792477874357,-0.15116005913873154,0.13160262125889938,-0.0809562787360094,0.0
2011-05-02 02:00:00,1.7965914582395968,0.0,-0.11419948325293547,-0.1233399255319669,-0.09678197274512083,0.0,-0.2805019093565026,0.021668508312033305,0.0,-0.7670189074713786,-0.1491567811933315,0.18402299808963396,-0.07825305875941722,0.0
2011-05-02 03:00:00,1.710670604584223,0.0,-0.12417818769355833,-0.1294565868443554,-0.0943212207218091,0.0,-0.2838989253184697,0.031544726737006645,0.0,-0.5537805437320009,-0.15464237296285915,0.15096405335791585,-0.08870604715051092,0.0
2011-05-02 04:00:00,1.8203130057845414,0.0,-0.11626909313440348,-0.12021597860718175,-0.11000733851021152,0.0,-0.3075443145852066,0.032467563802115934,0.0,-0.6579105547477363,-0.16506478690673804,0.15418839970065662,-0.0746344269213375,0.0
2011-05-02 05:00:00,1.797893434483285,0.0,-0.13267002593435676,-0.1037224737061172,-0.11065471554443122,0.0,-0.30700804050625896,0.027330721425935428,0.0,-0.6578931528889738,-0.15696994083749524,0.17536423091475256,-0.0980018837013682,0.0
2011-05-02 06:00:00,1.6694933150450026,0.0,-0.11411155121038673,-0.114360341642027,-0.1048415755382315,0.0,-0.26086801092529377,0.028026864156654202,0.0,-0.5755575915606405,-0.1502105285894718,0.1673895915496692,-0.07897183613728327,0.0
2011-05-02 07:00:00,1.7828467061291633,0.0,-0.13634310439369018,-0.11173481688174984,-0.11287714005461585,0.0,-0.28230740821821343,0.014843417918853102,0.0,-0.6183313623276213,-0.1512985198438938,0.1437624741207072,-0.07922678592899686,0.0
2011-05-02 08:00:00,1.743550916390923,0.0,-0.13184620215901935,-0.1146420184555021,-0.11548225305619746,0.0,-0.278423335230624,0.021673426818867816,0.0,-0.6367223449373305,-0.16318836238590384,0.18891434027198145,-0.0906480585292793,0.0
2011-05-02 09:00:00,1.7639746481457124,0.0,-0.1317098932906248,-0.12378857681907142,-0.11105432225942073,0.0,-0.2922099399636065,0.025166191870394067,0.0,-0.6118734128564024,-0.13628369535692994,0.1489720042173977,-0.0959486256768054,0.0
2011-05-02 10:00:00,1.707302627058624,0.0,-0.12202121993209987,-0.12571715347592416,-0.11550691605850448,0.0,-0.2985179391970533,0.025874198810747456,0.0,-0.594381133211825,-0.13004755169103238,0.1695054651818514,-0.0907667367910312,0.0
2011-05-02 11:00:00,1.7488585236522667,0.0,-0.1350797661029167,-0.12005710640246504,-0.11171581536347124,0.0,-0.2683387535103671,0.023224825471245755,0.0,-0.6245727115395067,-0.1335348717742997,0.15044782813209978,-0.07931575940819266,0.0
2011-05-02 12:00:00,1.7487513895492057,0.0,-0.14050698295546193,-0.1142421395889951,-0.09280025657385027,0.0,-0.2706185825801957,0.023352147141043347,0.0,-0.6308354087342136,-0.1418677972766376,0.13931105551216677,-0.0836655775858445,0.0
2011-05-02 13:00:00,1.826360401345113,0.0,-0.1208074556354517,-0.10768932833277084,-0.11680259983777998,0.0,-0.2554398584636787,0.030230619949660142,0.0,-0.6475237416133379,-0.14944435623315236,0.09516797671767441,-0.08290693185976054,0.0
2011-05-02 14:00:00,1.8060138711505473,0.0,-0.11382024007627115,-0.12806109123143078,-0.10058568069059247,0.0,-0.3079706285263599,0.020142779882433695,0.0,-0.6984829739113217,-0.14586788551572,0.1644807908877554,-0.07826426555130486,0.0
2011-05-02 15:00:00,1.7609511550786863,0.0,-0.12412826639014428,-0.11370146048469035,-0.11384748994852432,0.0,-0.2739350919798085,0.019719775055295832,0.0,-0.6423406042013351,-0.1446473836599461,0.15305148648663047,-0.0743503382403543,0.0
2011-05-02 16:00:00,1.7202191750818514,0.0,-0.12427987781652088,-0.11011624206456043,-0.10793380044478364,0.0,-0.26584057697050584,0.023471884055095024,0.0,-0.608364012083494,-0.1532350506248113,0.09289675240199424,-0.08128109182135199,0.0
2011-05-02 17:00:00,1.7153983985001986,0.0,-0.12835095668232033,-0.10428757844692832,-0.11888384909392975,0.0,-0.2583087292340338,0.015404801216539393,0.0,-0.6809367739805406,-0.1310998090791461,0.18745886366228526,-0.08558283661716215,0.0
2011-05-02 18:00:00,1.7268577946439834,0.0,-0.11492335559678693,-0.13326005387888712,-0.1047530960618776,0.0,-0.29154774073076395,0.022597823786151813,0.0,-0.6241190635053538,-0.15708964207212628,0.1989038572340206,-0.09241199627201142,0.0
2011-05-02 19:00:00,1.8348387942732032,0.0,-0.12504650397027456,-0.1239516191648046,-0.10964840180599733,0.0,-0.28046474708003205,0.01708277385626651,0.0,-0.6679974548733746,-0.15587730121370125,0.14808823423584017,-0.08117738541341166,0.0
2011-05-02 20:00:00,1.7177718064477574,0.0,-0.12317303113758757,-0.11464019515095895,-0.11742848689066852,0.0,-0.2710778279615225,0.024144837588301937,0.0,-0.6179662192091294,-0.1427926762174044,0.1181016722474888,-0.08283485693388583,0.0
2011-05-02 21:00:00,1.7346267740313621,0.0,-0.13268012150193764,-0.1291164749256475,-0.11666646979776915,0.0,-0.27757063593922604,0.018987790292745055,0.0,-0.6191083568244679,-0.1246647718471687,0.1914563806164163,-0.08542809314415664,0.0
2011-05-02 22:00:00,1.789580154356436,0.0,-0.12936627119621658,-0.11228319414005916,-0.11569663276824495,0.0,-0.2770848331866322,0.029371485892098342,0.0,-0.6194943870140956,-0.15398430230268487,0.07726984246742419,-0.08758525386250485,0.0
2011-05-02 23:00:00,1.7309268821821746,0.0,-0.13629388918152244,-0.10920812142510876,-0.10412615793869892,0.0,-0.2874632896587983,0.018740748853264225,0.0,-0.6304838079908476,-0.15410503044627274,0.18100977741796676,-0.08295471213633035,0.0
2011-05-03 00:00:00,1.6825716220947555,0.0,-0.11758197466787927,-0.11328119344781155,-0.10179890602013758,0.0,-0.2704400350881356,0.018610235325934033,0.0,-0.6105165323821348,-0.1266758627593463,0.15199078753343886,-0.08405890964202074,0.0
2011-05-03 01:00:00,1.7275330458147735,0.0,-0.12270516845635293,-0.11829502834099535,-0.11523836826127,0.0,-0.2561800679311548,0.015822864710125617,0.0,-0.6052162278293189,-0.1370472434592558,0.1404825288967953,-0.08506040425306936,0.0
2011-05-03 02:00:00,1.7564258035912133,0.0,-0.11173441813032003,-0.11135989329411007,-0.1001484487343446,0.0,-0.3016512830680971,0.023963530887072135,0.0,-0.6545177903968727,-0.1424249467808633,0.12907653532795116,-0.07384853639928553,0.0
2011-05-03 03:00:00,1.672233404628983,0.0,-0.1336276110399132,-0.12908623671673344,-0.11163285678325333,0.0,-0.2709697164916579,0.03415030048202694,0.0,-0.5837325435760565,-0.14172969611384725,0.158875006285776,-0.07319479405277679,0.0
