2011-04-18 12:00:00,1.0,0.9705505871110701,0.9243380927441502,0.9269888648558962,0.9346226263128317,0.9297240903055746,0.8352114128442361,0.9055152470059877,0.907397747230823,0.9150894933763372,0.9150799744955461,0.9130027964154533,0.8936834596672509,0.9150894933763372
2011-04-18 13:00:00,1.0,0.9734751687189598,0.917868074603895,0.9197309917573776,0.9307929183043073,0.9304083442155133,0.9020427019998476,0.8770131142349227,0.8837323438116299,0.8979283604530659,0.897914769493248,0.8941267921261876,0.8660033918924017,0.8979283604530659
2011-04-18 14:00:00,1.0,0.9625295964351093,0.8872051582988779,0.8939374736061851,0.9157365888495865,0.9125374291552346,0.8463800349291304,0.87058981450355,0.8775539686650818,0.8894765638538439,0.8894693290130639,0.8867354629327227,0.8657463862112534,0.8894765638538439
2011-04-18 15:00:00,1.0,0.9699621938985675,0.9103051423038018,0.9157112282097666,0.925093156602104,0.9204214151148943,0.8681757904544134,0.882465509934165,0.88864392299948,0.8993894029263384,0.8993834504920536,0.898981898222931,0.877656863583368,0.8993894029263384
2011-04-18 16:00:00,1.0,0.9557450798146423,0.8805818898821003,0.8863202884143914,0.9076084663431375,0.9026402212717839,0.7717628516918287,0.8633130830323736,0.8693164010821721,0.8825661206808179,0.8825576645271593,0.8793799522844347,0.8522216161655968,0.882566120680818
2011-04-18 17:00:00,1.0,0.9605224603459571,0.9046296070835512,0.908288741798484,0.9214593249582566,0.9162176018928926,0.9009406434371637,0.8962107615961171,0.8990515003599364,0.9053982892487111,0.9053921550487204,0.9045779742008113,0.8907721699156379,0.9053982892487111
2011-04-18 18:00:00,1.0,0.9667562986748933,0.9210634111548444,0.9276510574084955,0.9395395076187681,0.9386754234622299,0.9083967439157647,0.9222085113016124,0.922712200939645,0.927203466824437,0.9271959561824469,0.9257135627922484,0.913379376588102,0.927203466824437
2011-04-18 19:00:00,1.0,0.9540790517246704,0.9121132126387884,0.9136086517100859,0.9203997814970752,0.9182980941407972,0.7937156009247176,0.8925406096492589,0.8928826899693708,0.899191382366858,0.8991820891453848,0.8959833172492069,0.8789604953531927,0.899191382366858
2011-04-18 20:00:00,1.0,0.9686824972566948,0.9156526870826742,0.9185392064492032,0.9305277488546014,0.927061065905575,0.887905435887338,0.9020960673209578,0.9060859337088981,0.9122617374953131,0.9122499987447844,0.9090726227229026,0.9007927080816771,0.912261737495313
2011-04-18 21:00:00,1.0,0.9612908330187254,0.8966041359657242,0.9024912905816398,0.9204233741314889,0.9166094968387634,0.8381703960189817,0.891425200429652,0.8959064510464403,0.9020568983868846,0.9020511902600351,0.9006651958221281,0.8919305444975191,0.9020568983868846
2011-04-18 22:00:00,1.0,0.9788972020097454,0.937225477100525,0.9415270493938501,0.952948235097059,0.9522217057516444,0.9515474757743105,0.9252230551716013,0.9307645099439479,0.9370463321941276,0.9370394688192881,0.9358831167346395,0.9288144235787922,0.9370463321941278
2011-04-18 23:00:00,1.0,0.9559520839277701,0.9038937136507414,0.9091127229548281,0.9243601450677321,0.9221376859112994,0.9050775130242718,0.9053982628821464,0.9058517587199859,0.9080026859196852,0.9079898317949432,0.904811340245989,0.9018667196122413,0.9080026859196854
2011-04-19 00:00:00,1.0,0.9652077914365881,0.9157561631779523,0.9205369192628022,0.9329200609756524,0.9325300441985441,0.8704922370208705,0.903001250034791,0.9093556010891538,0.9160129398358955,0.9160080168071834,0.9144318864426809,0.9084337609960861,0.9160129398358955
2011-04-19 01:00:00,1.0,0.9563770312825934,0.9095240001789587,0.915984428264087,0.9291482570299808,0.9287795211728492,0.9090661074916201,0.9092478307674333,0.9107783421865017,0.9134285130417704,0.9134187851119875,0.9101037511199607,0.9082615689751286,0.9134285130417704
2011-04-19 02:00:00,1.0,0.9482284077103513,0.8993121941033266,0.9028933113407511,0.9103131013806457,0.9074981192545847,0.837814800449027,0.878607100095085,0.8810299572484943,0.8871477916993853,0.8871367250469089,0.8858961179625974,0.8724178824354042,0.8871477916993853
2011-04-19 03:00:00,1.0,0.979595805053584,0.9140740797984116,0.919093234665787,0.93836735078206,0.9362278598722132,0.8983549568236664,0.9103982294424652,0.9134941337450367,0.9194520749395159,0.9194417979651647,0.9164346278648544,0.9066686082127887,0.9194520749395159
2011-04-19 04:00:00,1.0,0.9683743069169948,0.9114188282529219,0.9177779429239564,0.9399186900140901,0.9378010076401135,0.8942588910869956,0.9170836362658523,0.9226754543701221,0.9297679301238797,0.9297660143969284,0.9289809180782721,0.9189320515085497,0.9297679301238797
2011-04-19 05:00:00,1.0,0.9560994452521687,0.9036807950691188,0.9096108876529909,0.9247108620765507,0.9239179579874327,0.8738096563539737,0.8989245997181866,0.8997380591377342,0.9060945833538586,0.9060871032961368,0.9061488790088146,0.8867105493578926,0.9060945833538586
2011-04-19 06:00:00,1.0,0.9622000755509903,0.916371563391485,0.9221438702069036,0.9342621575384765,0.9320137885699431,0.8571113974443969,0.9139224287611277,0.9142018860249338,0.9179740121172589,0.9179640716293371,0.914939546403207,0.9060688685713716,0.9179740121172589
2011-04-19 07:00:00,1.0,0.9724756511963893,0.9145128024130325,0.9203515203731151,0.936121665660455,0.9328545089085726,0.8964256808594878,0.9116136729435221,0.9159098673471637,0.9207057006676113,0.9206989151460345,0.9180201924975585,0.9145931665263969,0.9207057006676113
2011-04-19 08:00:00,1.0,0.9616819871663983,0.9229405067975784,0.924228548712018,0.9379513058678609,0.9367351480565418,0.9098322867765423,0.9247706195578176,0.9258986464155193,0.9281475632792748,0.9281404408886359,0.9270491364366079,0.923313787071322,0.9281475632792748
2011-04-19 09:00:00,1.0,0.9747444337946055,0.9008741898113178,0.906419478869717,0.9268312584874602,0.9229896226947237,0.8790401408551999,0.8866139813477832,0.8920426380070253,0.9037438742233425,0.9037390452127478,0.9037468253463533,0.8771049486970943,0.9037438742233425
2011-04-19 10:00:00,1.0,0.9703476826868274,0.9071376668501113,0.9104405002391194,0.9274631960938535,0.9253232124257803,0.8433454386270213,0.8868169112410432,0.8924068327682176,0.9007144654362519,0.9007029787796623,0.8979090231386965,0.8857857766421589,0.9007144654362519
2011-04-19 11:00:00,1.0,0.9570058435600088,0.9151096875827994,0.9186203297333173,0.9254926827717228,0.9199124307202631,0.8128588774094027,0.9041170612145911,0.9068487001276082,0.9111186897511829,0.9111123751276998,0.911199323098633,0.903302821904967,0.9111186897511829
2011-04-19 12:00:00,1.0,0.9655814321566961,0.9218358465962508,0.9232302902538702,0.929877854256981,0.9246543013344598,0.8733666986803194,0.900713883696113,0.9041229169891168,0.9120598195706213,0.912053622289072,0.9094614873066144,0.8935974361052951,0.9120598195706213
2011-04-19 13:00:00,1.0,0.981294854585987,0.9126948823655578,0.9186694952531671,0.9363409959603972,0.9305594270323411,0.8668412012347604,0.9104100191608913,0.9110839912887772,0.9163029751786828,0.9162928807705448,0.9146437466073252,0.9003841891064671,0.9163029751786828
2011-04-19 14:00:00,1.0,0.9627683050452891,0.8998928147266576,0.9044576954003769,0.9237616655785708,0.9209735919007134,0.8563160002693222,0.8929351809107133,0.8963109915526196,0.9052324945525797,0.9052266837400115,0.9054563760287394,0.8831884105485112,0.9052324945525797
2011-04-19 15:00:00,1.0,0.9719422396091996,0.9252161280342938,0.9302616784396615,0.940971908996656,0.9402237294832922,0.8274671503883828,0.9169364386649197,0.9186902310452267,0.923322332094976,0.923315455361583,0.9204474990872056,0.9118517582792885,0.923322332094976
2011-04-19 16:00:00,1.0,0.9661796738390226,0.9066783857065388,0.9128115807565743,0.9294061401349322,0.9262116368035501,0.8258130591858984,0.9038737409080093,0.9041989308925975,0.9110910148896244,0.911083855424748,0.9077578209617093,0.8888891170418151,0.9110910148896244
2011-04-19 17:00:00,1.0,0.9455785076438646,0.8844658602456051,0.8912724243240728,0.9072456703786832,0.9012649506990769,0.7854891175109628,0.8787019364395704,0.8804035752738232,0.8887999087533733,0.8887947424969952,0.8888383516130803,0.8647326119273171,0.8887999087533733
2011-04-19 18:00:00,1.0,0.9594769316535152,0.9052356810751824,0.9110351725943723,0.9264367441209188,0.921499868592822,0.8283463738912981,0.9079877339477681,0.9089669993065873,0.9133974335851932,0.913390976069826,0.9132065682624851,0.9008567973623406,0.9133974335851932
2011-04-19 19:00:00,1.0,0.9612876048925927,0.9040095329649046,0.9100822710143837,0.9249109498323671,0.9209262419166363,0.7969195297826629,0.8920285637691472,0.8971434517041256,0.9052940162532948,0.905287808403908,0.9048348309129403,0.8898702382276598,0.9052940162532948
2011-04-19 20:00:00,1.0,0.9713720538876819,0.914286434152492,0.9190836868011762,0.9333672461100234,0.9278740782217743,0.8885454988783048,0.9062596782010188,0.9067470501776634,0.9134763575280136,0.9134685582434195,0.9104614996044266,0.8920674334184963,0.9134763575280136
2011-04-19 21:00:00,1.0,0.9727272390664454,0.9427970106381189,0.9439770497809092,0.947103064416262,0.9462057308900004,0.9292227106789529,0.9236747731470725,0.9256949525922371,0.931221730010167,0.9312132327337359,0.9298562077780574,0.9173929550044408,0.931221730010167
2011-04-19 22:00:00,1.0,0.9644933119584715,0.918612939622916,0.9200331048835788,0.9319655309005227,0.9295570398494887,0.8537366815390643,0.910140111817348,0.9106368366122235,0.9158278535934684,0.915823724877251,0.915657959102431,0.8995989560874784,0.9158278535934684
2011-04-19 23:00:00,1.0,0.9526169474522062,0.9024863152244808,0.9050046280401797,0.9179934755087007,0.915887714675784,0.8597566604458278,0.8855786732048433,0.8920538257605298,0.8992989029800236,0.8992889796922697,0.8985647540854971,0.8902868925722532,0.8992989029800236
2011-04-20 00:00:00,1.0,0.9720794803062406,0.9271547878599439,0.9320098142968043,0.9438068094018356,0.9433830667936745,0.9399420433740414,0.9166793858515639,0.9200723121637774,0.9264367856518118,0.9264295785939674,0.9232568345764375,0.9129932582306561,0.9264367856518118
2011-04-20 01:00:00,1.0,0.9621055799908411,0.9152968786846939,0.9191892241287286,0.927549986003641,0.9272026949144901,0.8675087928153468,0.8911158007688649,0.8965380885442568,0.9055828516199724,0.9055723613653115,0.9031066665550898,0.8879354235500616,0.9055828516199724
2011-04-20 02:00:00,1.0,0.9631553501618452,0.9261563282150406,0.9274828826063439,0.9326183798520019,0.9289808186802494,0.8624970831022115,0.9070349162627098,0.9103023572111322,0.9177164897242273,0.9177153358283344,0.917656008034445,0.9004259357011232,0.9177164897242273
2011-04-20 03:00:00,1.0,0.9559651464007656,0.9104844854479184,0.9120651052017574,0.9196569860398702,0.9136358169101483,0.8270381589684832,0.8849490626928178,0.8907973807874142,0.8988617388003248,0.8988501778915523,0.8965799654338342,0.8854151998827251,0.8988617388003249
2011-04-20 04:00:00,1.0,0.957459423856269,0.9132694981304756,0.9140147533235408,0.9177906073605425,0.9156979858375133,0.8964380424482218,0.8690294330960171,0.8759129701704124,0.8883275090594225,0.8883195638833253,0.8862619781639022,0.8626534316623138,0.8883275090594225
2011-04-20 05:00:00,1.0,0.968340599494648,0.9204903385067442,0.922669719134447,0.9351577061148304,0.929847597154602,0.8394657589162632,0.9117323513449292,0.9134618701189736,0.9205601719562304,0.9205540135320058,0.9187514839828681,0.9009092025788381,0.9205601719562304
2011-04-20 06:00:00,1.0,0.984273606319634,0.9248991333502972,0.9291070220849178,0.9460411622934779,0.9438534023291915,0.9386721921904153,0.9153346109459619,0.9184102769898914,0.9278834769105799,0.9278818749048708,0.9272166303433328,0.903332168870466,0.9278834769105799
2011-04-20 07:00:00,1.0,0.9771214721433026,0.9413521022454248,0.9433100921791121,0.9498379714382555,0.9466538754385843,0.8964750896783068,0.9200740224506299,0.9257044911678138,0.9334340262647073,0.9334295146284551,0.9334756682345964,0.9205368834561047,0.9334340262647073
2011-04-20 08:00:00,1.0,0.9610164890483475,0.891595718891912,0.8982709235386603,0.9205296973345312,0.9198425752730724,0.8212628962201178,0.8904288949506034,0.8935021769819688,0.9031405007050658,0.9031371336362274,0.9019688094857368,0.8779407462957881,0.9031405007050658
2011-04-20 09:00:00,1.0,0.9695874612403302,0.9135377360231101,0.919651608713293,0.9338949332635491,0.9300685491005046,0.9068081229748031,0.9069702753949348,0.9099250525386274,0.9156629404586547,0.9156516285583989,0.913926849421869,0.9033634276438975,0.9156629404586547
2011-04-20 10:00:00,1.0,0.955838785366574,0.9045878338768091,0.9088878938606908,0.9213696088694792,0.9155101651644743,0.8388627672587774,0.8990845945144957,0.9017798140435817,0.9083179710452087,0.9083159047312415,0.9075271525227773,0.8927812022858352,0.9083179710452087
2011-04-20 11:00:00,1.0,0.94059443084044,0.8696864112348617,0.8747830556347957,0.894762354919953,0.8928854729145984,0.8015566164538377,0.8616333142637075,0.8629148407251713,0.8708275690518896,0.8708193158857701,0.8685853961414995,0.8475240211365349,0.8708275690518896
2011-04-20 12:00:00,1.0,0.9626264788802723,0.9147860294551521,0.917113919192861,0.9284693023644822,0.9275024082501042,0.8678510377491027,0.8957185316504545,0.900371929678337,0.9084271949090947,0.9084157958103968,0.9056359084203507,0.8922201232020347,0.9084271949090947
2011-04-20 13:00:00,1.0,0.96301720045746,0.9038410546320002,0.9091563323177049,0.9281458463595068,0.9247119933922426,0.8129088709436985,0.9071629080300058,0.9078431918324048,0.9112099039550426,0.9111972778547901,0.9078290008561019,0.9016738553516772,0.9112099039550426
2011-04-20 14:00:00,1.0,0.961958155121032,0.9036500113820695,0.9090146004758242,0.9245351924564591,0.9209799479373459,0.8477216987981124,0.9039424667265824,0.904499718884623,0.9093682162690826,0.9093578361784113,0.9066816696881261,0.8944252422507287,0.9093682162690826
2011-04-20 15:00:00,1.0,0.9716982731774152,0.9152430363116806,0.918953598045621,0.9356062960694721,0.9326376652306435,0.9070839172314358,0.9165792027162845,0.9169347890800895,0.9186083803138286,0.9185951986665377,0.9153998378905022,0.9138375821167022,0.9186083803138286
2011-04-20 16:00:00,1.0,0.95924493371591,0.9120259914715105,0.9128034990904687,0.9224696247059181,0.9218642388496717,0.8886104281950201,0.8773189089092754,0.882639497936708,0.8941586320115826,0.8941497884610266,0.8932948066167491,0.8678706665945182,0.8941586320115827
2011-04-20 17:00:00,1.0,0.9398156961757788,0.8920118751550781,0.8948545037208772,0.9020836862731165,0.8958366141953882,0.7567147169787499,0.8663870675366568,0.869118212437451,0.878916147844229,0.8789083915720671,0.8759762872093079,0.8525731637228559,0.878916147844229
2011-04-20 18:00:00,1.0,0.9635152733553386,0.907020452280053,0.9131718555821586,0.9321831021980987,0.9315795432675029,0.8701769997063934,0.9082524976059475,0.9113141152831509,0.9160863426620731,0.9160794372071819,0.9153416029338065,0.9072503901867345,0.9160863426620731
2011-04-20 19:00:00,1.0,0.9666120632500284,0.9129786246998537,0.9161345752425953,0.9306959612456444,0.9250781686957935,0.8118272871519423,0.9157579372913971,0.9167720174962166,0.9184655972706417,0.9184562367313428,0.9160702894457026,0.9151615280434331,0.9184655972706417
2011-04-20 20:00:00,1.0,0.9650214370904641,0.9114224595991418,0.9147514558300646,0.9250195815897349,0.9206136602355547,0.8119666499335232,0.8831151091323003,0.8901397215257556,0.9014138687627816,0.9014090066698222,0.9005476482878936,0.8799193510411001,0.9014138687627816
2011-04-20 21:00:00,1.0,0.9682553603406112,0.9068103510391607,0.912359138642829,0.9296280645366224,0.9260711124883394,0.863340033422185,0.8957928560618311,0.8997164154649328,0.9085092568598623,0.9084978008843076,0.9066252607286814,0.8881020069373647,0.9085092568598623
2011-04-20 22:00:00,1.0,0.9572319425013225,0.8882273279022496,0.8946781345170126,0.9142027993171602,0.9107270309038414,0.8216453243149869,0.8909159513999383,0.8921550040441067,0.8963234321982664,0.8963145997056761,0.8940164609919631,0.8852537478673286,0.8963234321982664
2011-04-20 23:00:00,1.0,0.9715089328152902,0.9250099634255021,0.9261806957554701,0.9364502702920172,0.9324655005486192,0.9254038176667958,0.9021047027148261,0.9080178277567781,0.9166502298067286,0.9166460928341308,0.9153601372482727,0.9014195269759109,0.9166502298067286
2011-04-21 00:00:00,1.0,0.9694069491503949,0.9233931736375022,0.9284847005081646,0.9415391757473524,0.9397491457230095,0.881484073658765,0.9178462282049482,0.9217365517059896,0.926920695219399,0.926913818846956,0.9238320730016151,0.9185891739370988,0.926920695219399
2011-04-21 01:00:00,1.0,0.9805542500340182,0.9479978438949928,0.9485398967238958,0.9505393211268081,0.9464655505926101,0.8796378271698464,0.9212797093596802,0.9258881550497922,0.9323992881919851,0.9323907708336449,0.9298606585486434,0.9212901018843896,0.9323992881919851
2011-04-21 02:00:00,1.0,0.9722649358717341,0.9114347614631266,0.9169955397103523,0.9340459918620256,0.9303964718259764,0.9066323687552259,0.9020934676604757,0.9084230873374533,0.9149098459965824,0.9149052245001098,0.9131011362243846,0.9078083729952229,0.9149098459965824
2011-04-21 03:00:00,1.0,0.9715189429763594,0.9150191868304205,0.9195265667993293,0.927982213289837,0.9230086243650861,0.8336050446705126,0.8860109833207254,0.8902692012930821,0.9007798187297595,0.9007668782275322,0.8975120897305733,0.8754914617756587,0.9007798187297595
2011-04-21 04:00:00,1.0,0.9752616457289747,0.9252629920134731,0.9305312366055821,0.9408326497352665,0.9384373965150176,0.9306671363352679,0.9010287852432817,0.9066945003547073,0.91887758309578,0.9188689671108154,0.9166362385256556,0.8911312434949842,0.91887758309578
2011-04-21 05:00:00,1.0,0.9733514120593887,0.9108634358406185,0.916855568539422,0.9323409631752403,0.9283744189529537,0.8990228737221764,0.899569629196893,0.9029908439409238,0.9104333768208263,0.9104259655614884,0.9081759108583651,0.8933913786481431,0.9104333768208263
2011-04-21 06:00:00,1.0,0.9716710319077325,0.9278739981547146,0.930654582184367,0.9405534094270007,0.9353650319287743,0.910248171499748,0.9091696041603953,0.9152031027508728,0.9257459984139826,0.9257435266633948,0.9255155574951163,0.9043792748819394,0.9257459984139826
2011-04-21 07:00:00,1.0,0.9588247668777122,0.9137216548648222,0.9157967010232455,0.9241361310444384,0.9185164182500154,0.8519110333790205,0.896406437007248,0.897264281590901,0.9033807823567549,0.903369699836048,0.8999312468156879,0.8850910538475003,0.9033807823567549
2011-04-21 08:00:00,1.0,0.9668835550955935,0.9284100851010172,0.9291829047137785,0.9384513440339785,0.9341263094117156,0.8351975514911264,0.9173379033881882,0.9185704274222775,0.9237571664804408,0.9237521719812932,0.9222812221234714,0.9092932825100102,0.9237571664804408
2011-04-21 09:00:00,1.0,0.9582386853015553,0.8929787132980472,0.8990259760871216,0.9172703884930186,0.9138722434139264,0.8479067787758465,0.8794989233206789,0.8860100138131308,0.8972209680749579,0.8972158089297892,0.8953533620931032,0.8748170148301604,0.8972209680749579
2011-04-21 10:00:00,1.0,0.958574868563148,0.8978468278027716,0.8985123137862208,0.9102610289554636,0.9060255196704936,0.8154066445919544,0.8600189699074842,0.8667520545375257,0.8799214243282922,0.8799056059128212,0.8764199115944602,0.8513556425439349,0.8799214243282922
2011-04-21 11:00:00,1.0,0.9512040356797458,0.910035623600367,0.9131638793039868,0.9212297488854367,0.9192255756324711,0.8030699340991699,0.8935801092117927,0.8950655224805507,0.9010400805232043,0.9010294164360344,0.8984771316631234,0.8845924888983232,0.9010400805232043
2011-04-21 12:00:00,1.0,0.9669321058958278,0.9151610603198788,0.9208691232009997,0.9365963853653528,0.9357874568406773,0.8227863197030285,0.9076621724912376,0.9130634747375417,0.9192535752746518,0.9192454150353248,0.9183906964049446,0.9110881470286405,0.9192535752746518
2011-04-21 13:00:00,1.0,0.9569369838317069,0.8952272210497665,0.8998998984143024,0.9159423145167065,0.912356170547495,0.9033555277957638,0.8816604239484458,0.8852617637100727,0.8913431985046116,0.8913295967930749,0.8885515745187836,0.8794285994333192,0.8913431985046116
2011-04-21 14:00:00,1.0,0.9710763331998943,0.9169232800041501,0.9203231216225276,0.933928826981592,0.9298692169607689,0.8953523413212824,0.8948990065449834,0.9011753513365554,0.9139651422956762,0.9139604930879232,0.914085782704358,0.8856027912348854,0.9139651422956762
2011-04-21 15:00:00,1.0,0.9609827513277616,0.9058025070586234,0.9078812755464217,0.9182915198806358,0.916180690455215,0.7929994458191161,0.8688672420856594,0.876358134824695,0.8884863729994175,0.8884762374729197,0.8873979801685334,0.8651884541200884,0.8884863729994175
2011-04-21 16:00:00,1.0,0.9639941382758347,0.9101064683937244,0.9148552629075808,0.9320702046283286,0.9317072946029813,0.9298579385373962,0.9158991524401042,0.916418110443186,0.9170973935139809,0.9170891851255196,0.913444643625512,0.916074463277428,0.9170973935139809
2011-04-21 17:00:00,1.0,0.9657954734134253,0.9311364592891445,0.9331417769897149,0.9403973233168924,0.9392073847428181,0.9084622494546841,0.9164184520455096,0.9181794471414535,0.9241854505622299,0.9241824459536473,0.9231985960447376,0.9082603824327379,0.9241854505622299
2011-04-21 18:00:00,1.0,0.9540676379169493,0.8909529890061018,0.8962377683148504,0.9114550927808184,0.9055579552720253,0.8383885038372633,0.881148216269007,0.8851692849781361,0.8912079271505637,0.8912012652345069,0.8906185078636482,0.8802621508207257,0.8912079271505637
2011-04-21 19:00:00,1.0,0.9632909963148724,0.9074871168326812,0.9140344435672214,0.9271815072369247,0.9267266084355914,0.897959047626358,0.8868053670022311,0.893469475041823,0.9026046254952687,0.9025939097268559,0.8995199995884455,0.8874493463921386,0.9026046254952687
2011-04-21 20:00:00,1.0,0.970914395102404,0.9243245925771091,0.926281116819326,0.9324352420625507,0.9291277591520107,0.8919967531383062,0.8908934107417329,0.8954838119231854,0.9060152342266704,0.9060064333452654,0.9031987008779181,0.8813442333550762,0.9060152342266704
2011-04-21 21:00:00,1.0,0.9666459493190837,0.912693165517901,0.9156966726187101,0.9272223123170995,0.9220392421521316,0.848866713509386,0.8958590221535976,0.90024776763756,0.9078583050877912,0.9078520826171047,0.9056174340485555,0.8925206936942223,0.9078583050877912
2011-04-21 22:00:00,1.0,0.9676797963065368,0.9154312114746683,0.9170665865040766,0.9311899813213844,0.9302909284342772,0.8077261244963047,0.908671091408396,0.9087428155112265,0.9120404753890519,0.9120294101100542,0.9098897203891521,0.9012667125915349,0.9120404753890519
2011-04-21 23:00:00,1.0,0.9621459120877557,0.908216176362822,0.9132984665160411,0.924629911582325,0.9211368598364454,0.80241703027268,0.8932864475265107,0.8964081087518858,0.906851763774674,0.906851499345798,0.9072414569438219,0.8791580171959053,0.906851763774674
2011-04-22 00:00:00,1.0,0.9550100548538113,0.8840907108888991,0.8900491929968963,0.90961456096436,0.904401642240835,0.8035923227587939,0.8666016093030443,0.8724707058314786,0.8845865160194417,0.8845819960056951,0.8835731823546078,0.8576147525305476,0.8845865160194417
2011-04-22 01:00:00,1.0,0.9736727436327104,0.9271051372160002,0.9307465090181758,0.9410432769033676,0.9355907072283837,0.8293960665151072,0.9134369757899559,0.9175136335132752,0.923433473337827,0.9234264527830658,0.9238635852738392,0.9130087036183429,0.923433473337827
2011-04-22 02:00:00,1.0,0.9543547082646178,0.9227981714428644,0.9245068304008344,0.92844906925251,0.9251726556211161,0.9142140678560954,0.9050121662270505,0.9070564709527787,0.9120468111388425,0.9120380172173636,0.9102726394067834,0.9002595987258333,0.9120468111388425
2011-04-22 03:00:00,1.0,0.9637163700447571,0.9142552340451918,0.9182210351267116,0.9335774050254656,0.9319697236594967,0.9138341325827728,0.9048632250268194,0.9097159295782077,0.9171056608714763,0.9170993450596462,0.9173756642090908,0.9035873767552567,0.9171056608714763
2011-04-22 04:00:00,1.0,0.9515322208078301,0.8786054026943878,0.8855138209847844,0.9065642833378512,0.9028018675427871,0.7830918601547346,0.8706373466006673,0.8766360422603431,0.8857002706666659,0.8856952291563335,0.884383604736898,0.8692573022510599,0.8857002706666659
2011-04-22 05:00:00,1.0,0.9678562415175588,0.9125219243560079,0.9192058797220622,0.9315495939712366,0.9274667555369535,0.8087602519564056,0.9003190689669406,0.9057042433147267,0.9123339717005986,0.9123224217007138,0.9095377163871944,0.9025726656623327,0.9123339717005986
2011-04-22 06:00:00,1.0,0.9727727978381312,0.9322388033726303,0.9369164290074721,0.947495278894163,0.9470871199979919,0.9075239740717239,0.9222851218447328,0.9264850041252726,0.9324619333990486,0.9324536942736605,0.9304908695481751,0.9221300525903603,0.9324619333990486
2011-04-22 07:00:00,1.0,0.9691762116510878,0.9144609199997865,0.9201521527428843,0.9331740296302666,0.9312379887812221,0.8267667607520565,0.9049295469582936,0.9078055160845916,0.9130701662346646,0.91305808705007,0.9096515337005951,0.9020705895229038,0.9130701662346646
2011-04-22 08:00:00,1.0,0.9686109097643654,0.9106951662487178,0.91567939062744,0.9326264667506641,0.929443147094194,0.8839031198853021,0.9128413402515113,0.9138273297070624,0.9167194785503991,0.9167097234091559,0.913091233078344,0.9094212289633704,0.9167194785503991
2011-04-22 09:00:00,1.0,0.9524440444078417,0.8732380474365885,0.8802697338998786,0.8991080388445561,0.8928216237197437,0.7546766148202555,0.8542461374496478,0.8599225612652588,0.8725587386401823,0.8725495567571883,0.8701913392322007,0.8433484198390175,0.8725587386401823
2011-04-22 10:00:00,1.0,0.9663435717710668,0.92792320408547,0.9304983237235289,0.941945874721515,0.939588242554149,0.8554595796261592,0.9261663278934823,0.9282007617975416,0.9315070285999508,0.9315033585625209,0.9303623222015359,0.9252279162928274,0.9315070285999508
2011-04-22 11:00:00,1.0,0.9625711278533531,0.909358071812234,0.9119078541362462,0.9251003478297704,0.9196993314588823,0.8030336747310393,0.8959662004021877,0.8975247559593659,0.9041706676950151,0.904161945641083,0.9037939053254814,0.8855661007124631,0.9041706676950151
2011-04-22 12:00:00,1.0,0.9743451672047705,0.9084941199212041,0.9146236079415075,0.9332954257848675,0.9321088308450611,0.8731469659026143,0.901392869233704,0.905690077590235,0.9111754112781331,0.9111646517039357,0.9082602946313131,0.9028059923038598,0.9111754112781331
2011-04-22 13:00:00,1.0,0.9646572603842118,0.9103493822589326,0.9153658358358218,0.9351049444185551,0.932604072257692,0.8621973910324523,0.9193799957970383,0.9198824051485393,0.9229123953837095,0.9229085499070072,0.9213851303318817,0.9139641374458546,0.9229123953837095
2011-04-22 14:00:00,1.0,0.9700818793963547,0.8913770104257093,0.8969039544159577,0.9175066450998435,0.9145811886051182,0.8626531580474411,0.8793515394819928,0.880496817635711,0.888277416468489,0.8882627521119795,0.8850417839325404,0.8649297866324145,0.888277416468489
2011-04-22 15:00:00,1.0,0.9690195696617283,0.9202293693303017,0.9256636481927121,0.9362390844824929,0.9351437981081276,0.8220137742657057,0.8971134172857979,0.9029914572703739,0.9152382828122541,0.9152315396249158,0.9122297124752112,0.8877684771313505,0.9152382828122541
2011-04-22 16:00:00,1.0,0.9713569026566293,0.9323767403629477,0.9343138000027444,0.9401323298687236,0.935706663049585,0.8841490827777693,0.9090899875237595,0.9131287822396245,0.921463123820442,0.9214588561199154,0.9214279674555523,0.9028865222202648,0.921463123820442
2011-04-22 17:00:00,1.0,0.9848886236368913,0.9516516079413323,0.9547015718968334,0.9642690991140033,0.9638435374163761,0.9495040037884523,0.9451573625210596,0.9475926893380838,0.9508785307736453,0.9508755812348503,0.9509013823154294,0.9454970906474538,0.9508785307736453
2011-04-22 18:00:00,1.0,0.9841100608125987,0.9277075262022035,0.9319757604741957,0.9460481698452996,0.941084541057291,0.8849264070034513,0.9164061015598305,0.919777756285096,0.9278685702064375,0.9278656875102318,0.9267332293457653,0.9085394489094094,0.9278685702064375
2011-04-22 19:00:00,1.0,0.9567713078969449,0.9065229588052159,0.910515719660409,0.9283263160853584,0.9229714859443542,0.917114811738288,0.91546956945859,0.9177353112304514,0.9205727723244344,0.9205697125953757,0.9195696949191899,0.9163553138556241,0.9205727723244344
2011-04-22 20:00:00,1.0,0.9523301953318255,0.9039338748861855,0.9090827584817524,0.9196555819809588,0.9185771947566356,0.8590688050538086,0.8812335896838793,0.8872405177471957,0.8967065467498706,0.8966963761213693,0.8951705183682421,0.8789009392445168,0.8967065467498706
