2011-01-11 15:00:00,1.0,0.9730924549810365,0.9350839208195088,0.9355285506647445,0.9413844939513556,0.9360963859938819,0.8872865954574495,0.9073315976967636,0.9139860983511119,0.9210896709907959,0.9210792340585466,0.919747101829771,0.9127405092685952,0.9210896709907959
2011-01-11 16:00:00,1.0,0.968535419573798,0.9123798116855385,0.916410136723335,0.9303812428516177,0.927792481840917,0.8139302438070538,0.8971097608003268,0.9003395162458906,0.9086826283463313,0.9086743116872309,0.9056197825155735,0.8881821608235974,0.9086826283463313
2011-01-11 17:00:00,1.0,0.9571393707376336,0.8884006897324938,0.8949277060021459,0.9084911937865271,0.9044658310960713,0.8798570796578443,0.8596660770407889,0.8668390795550454,0.8771634484844497,0.8771487849977814,0.8732678543531113,0.8593189383605426,0.8771634484844497
2011-01-11 18:00:00,1.0,0.9645582448998712,0.9155497489622867,0.9180245513581116,0.9272223059646597,0.9234893855143566,0.8411611501798759,0.8891883921436454,0.8926516178455602,0.9019325989738046,0.9019249016089363,0.9006315938017854,0.8788569879431263,0.9019325989738046
2011-01-11 19:00:00,1.0,0.9693877288770991,0.9018025626455285,0.9083050940785994,0.9272862204040606,0.9223262815601925,0.8388867362197379,0.8961799427134453,0.8988170869336355,0.908075967458004,0.9080667356612923,0.905699056388895,0.8832734142077723,0.908075967458004
2011-01-11 20:00:00,1.0,0.9573864362078546,0.8831002503565965,0.885760028540045,0.8995556937567074,0.8937812549118388,0.759303019918246,0.8464381555802307,0.8529570989995435,0.8647415689649143,0.8647264990552971,0.8607579437003537,0.8403196432128649,0.8647415689649143
2011-01-11 21:00:00,1.0,0.9852573920051347,0.9190617506214652,0.9250382045018839,0.9443702108675399,0.9385068813231988,0.8831630058243845,0.9194430790174878,0.921773833483373,0.9268162246146842,0.9268054915236534,0.9239787088881155,0.9153097016445133,0.9268162246146842
2011-01-11 22:00:00,1.0,0.9778213501033194,0.9355448742478811,0.9368629063594291,0.9467453640842219,0.9458724210415248,0.9112214690825504,0.9187940047592768,0.9209661823649486,0.9252271946437731,0.925215679750081,0.9216468094787343,0.9159679927900853,0.9252271946437732
2011-01-11 23:00:00,1.0,0.9687178252049141,0.9182578381918565,0.9198787947734223,0.9289258104127721,0.9234173516791574,0.8903260796524023,0.8921005934801534,0.8987920215218002,0.9091350884462633,0.9091304495594884,0.909067152664445,0.8899732012899423,0.9091350884462633
2011-01-12 00:00:00,1.0,0.9744279524940391,0.9104725025109084,0.9170300651780003,0.930467003028695,0.9295007941680772,0.8373262156334932,0.8864703509088012,0.8924945733387717,0.9027099752644895,0.902698781457262,0.8996424179132647,0.8824602615424969,0.9027099752644895
2011-01-12 01:00:00,1.0,0.9493747752627621,0.8922757223796194,0.8954427764862752,0.9102970543392087,0.9067809010532953,0.8025891699233026,0.8761329831972511,0.8791691952379477,0.8883446017672985,0.8883372213258306,0.8853825779283374,0.8647354749303396,0.8883446017672985
2011-01-12 02:00:00,1.0,0.9544785631482001,0.9089665257936633,0.9129867239591242,0.9213913738603957,0.915537715165265,0.7917760097461317,0.8893330157322673,0.8946502238442843,0.9037709421756219,0.9037668811077078,0.9037354733422002,0.8856560290222236,0.9037709421756219
2011-01-12 03:00:00,1.0,0.981539212022781,0.9311641775347921,0.9368454903036307,0.9507647134544818,0.9493298069748193,0.9484962045759772,0.922973130652688,0.9252153983812744,0.9319447806022548,0.9319363887957739,0.9291254889811229,0.9146104610067932,0.9319447806022548
2011-01-12 04:00:00,1.0,0.971769149071961,0.9166189005323794,0.9227116759651574,0.9391786149398453,0.9368646362181581,0.9037417617468481,0.9200298430425087,0.9204734177666698,0.9251429088145213,0.9251344364003745,0.9214648377514516,0.9105541079023344,0.9251429088145213
2011-01-12 05:00:00,1.0,0.9770347717684272,0.9242199645508373,0.927221744142685,0.9429107066091479,0.9411198449020608,0.9253894704613917,0.9163556111432325,0.9195814366614496,0.9284470719869925,0.9284457628540149,0.928300678491789,0.9062029621189044,0.9284470719869925
2011-01-12 06:00:00,1.0,0.9722618808833005,0.9318645999547982,0.9342593996074106,0.9456250701587141,0.9426723095323198,0.9392980903664665,0.9214330002563279,0.9245412853181144,0.9313476962416616,0.9313436753422982,0.931336064057208,0.9159179726386455,0.9313476962416616
2011-01-12 07:00:00,1.0,0.974650637987842,0.9297143021270126,0.931631768549063,0.945291485980264,0.9435568611684895,0.8851477684223482,0.9269206584996286,0.9281692824794218,0.9332370477735448,0.9332312283129681,0.9317309452367768,0.9191527642798443,0.9332370477735448
2011-01-12 08:00:00,1.0,0.9514480150111909,0.8973184342964223,0.8982035183088519,0.9051043169876907,0.8999202705008945,0.7800053919696929,0.8615748781184738,0.8665108916107674,0.8774326201754926,0.8774202251099765,0.8735496591405704,0.8522548330825784,0.8774326201754926
2011-01-12 09:00:00,1.0,0.9753545720128333,0.9320083432212884,0.9363403179627422,0.9472864446491535,0.9455874232418969,0.8427856403060449,0.9248794583090206,0.9251876998909757,0.9304960372573312,0.9304895782345907,0.9298195761032364,0.9134337929125296,0.9304960372573312
2011-01-12 10:00:00,1.0,0.9763631522388916,0.9229165169954265,0.9257095126316082,0.9403249859958295,0.9381562024372513,0.9345275219081317,0.913826697832237,0.9157088527974158,0.923510202606805,0.9235074292368869,0.9231818627050041,0.9017255274642589,0.923510202606805
2011-01-12 11:00:00,1.0,0.9573576704341612,0.8984898474841725,0.9053131544225441,0.9221359638928307,0.9192080951706362,0.8467004010219246,0.9015402556084984,0.9019579664290385,0.9053868068537537,0.9053788409048622,0.905206707030357,0.89495507954356,0.9053868068537537
2011-01-12 12:00:00,1.0,0.9874505815393367,0.9304088421438012,0.93512244735184,0.9477675565530573,0.9424714168780942,0.9188578394883431,0.9204781161114174,0.9227073396427518,0.929605278133588,0.9296002504697077,0.9287937342919477,0.911641485019458,0.929605278133588
2011-01-12 13:00:00,1.0,0.971830861104941,0.9352842839422867,0.9382806921445281,0.9490066594109756,0.9472903404212278,0.8530222408527348,0.9313115073313567,0.934036140310842,0.9389911224875752,0.9389892388720338,0.9385175943679683,0.9287753852005596,0.9389911224875752
2011-01-12 14:00:00,1.0,0.9763436351848759,0.9337482842918007,0.9340412298046542,0.9405581546018327,0.9384208990303149,0.9139642130207803,0.8999176920907312,0.9061486082207557,0.918075498857194,0.9180679693514104,0.9171266974928478,0.892597203729042,0.918075498857194
2011-01-12 15:00:00,1.0,0.9633151138144587,0.9190798389590747,0.920466200544365,0.9310569218838394,0.9266019241458245,0.8653320035284288,0.9099320407536059,0.9111863424221737,0.9156194031336907,0.915614788020725,0.9156418597893554,0.9036979227764024,0.9156194031336907
2011-01-12 16:00:00,1.0,0.983174945092551,0.9292057264031838,0.9342517247185282,0.9507778799544198,0.950027607347624,0.8923427083005053,0.9298782915480092,0.9316755841195813,0.9373646859410294,0.9373612493690812,0.9371325739691797,0.9224495818460925,0.9373646859410294
2011-01-12 17:00:00,1.0,0.9575075478014328,0.9133967662446537,0.9164031743521635,0.9237072984757467,0.9212134076920939,0.8167135677416618,0.8945958699166146,0.8972217512331387,0.9039739022623072,0.9039615028134804,0.901106367503057,0.8877227497467349,0.9039739022623072
2011-01-12 18:00:00,1.0,0.9853055036116594,0.9447078376014914,0.9477447139546202,0.9598185704115993,0.9583843799713507,0.9285579832154268,0.9344905102544112,0.9398331473178351,0.9461116935923641,0.946107502226982,0.9455710588657916,0.9374281523934729,0.9461116935923641
2011-01-12 19:00:00,1.0,0.9663382594733442,0.9265542905888641,0.9291395299155398,0.9425618420342143,0.9414746110186737,0.848054202551355,0.9207218213415899,0.9238255949798384,0.9303981174581685,0.9303966910795148,0.9300430888526318,0.9156197713089288,0.9303981174581684
2011-01-12 20:00:00,1.0,0.9596352499455992,0.9029404379100676,0.9092753330981069,0.9225379522889157,0.9202322385686268,0.8407923896319367,0.8966406652715446,0.8999866672317004,0.9050366109800397,0.905026992084883,0.9016019499840112,0.8958525263080687,0.9050366109800397
2011-01-12 21:00:00,1.0,0.961338273752114,0.9356972357251959,0.936303816230994,0.9395078528538964,0.9385093213243688,0.8269273720079418,0.9183428980807771,0.921933093934744,0.9277951567243085,0.9277911804838571,0.9266575148198121,0.9166448701120202,0.9277951567243085
2011-01-12 22:00:00,1.0,0.9614554355208852,0.9067236718434641,0.9096416804080252,0.9202339503843713,0.9173906876924846,0.8309173002261305,0.8716782488777703,0.878540461641619,0.8925144190168773,0.8925066685803982,0.8923868094101931,0.8617969889125556,0.8925144190168773
2011-01-12 23:00:00,1.0,0.9717612202589168,0.9225082706983646,0.9241546192106483,0.9330732098222906,0.9273182759816088,0.896166323456573,0.9022076996301016,0.9054364804348342,0.9138760316714301,0.9138665967806746,0.9132302332411028,0.8930691396506599,0.9138760316714301
2011-01-13 00:00:00,1.0,0.9644787333800693,0.9194861830740029,0.9245898539417471,0.9343143343712073,0.9333023872513896,0.8508424151624261,0.9066234048947587,0.9093399224223626,0.9141284023809437,0.9141182927627451,0.911154688835442,0.904415191936343,0.9141284023809437
2011-01-13 01:00:00,1.0,0.9620914708463212,0.9005959461473023,0.9045368800841403,0.9207751657781443,0.9191076597740268,0.8107956502294825,0.8861915788568867,0.890232525401351,0.8956825559270164,0.8956684805084827,0.8918814076408609,0.8868214386847395,0.8956825559270164
2011-01-13 02:00:00,1.0,0.9649073774613228,0.9168057872213775,0.9180038703107655,0.9258779709958028,0.9214016338300406,0.8845071470836697,0.8906703996158926,0.8948090531689763,0.9015310576546562,0.9015205794149068,0.8996965159735026,0.8886705253342491,0.9015310576546562
2011-01-13 03:00:00,1.0,0.9721570889714027,0.9221618490620223,0.9246947483988112,0.9399765894211435,0.9339478112394584,0.8603189269045747,0.922403974940024,0.9245042368680503,0.9285496656123213,0.9285482247211946,0.9285575119767268,0.9198426374679942,0.9285496656123213
2011-01-13 04:00:00,1.0,0.9585206120274913,0.9067801669212481,0.9120155768497967,0.9274659558290985,0.9240441090714342,0.8270966931014071,0.9100859503996576,0.9100855801077805,0.9156725534216656,0.9156726326855291,0.9160050739836026,0.8970305695124472,0.9156725534216656
2011-01-13 05:00:00,1.0,0.9684078887527944,0.9354136107858796,0.9364604491223578,0.9404476981150072,0.936310799108496,0.8987658689877855,0.9123547302858123,0.9163862285886284,0.9221735780856057,0.922166276480266,0.9187755556502764,0.9121652893799251,0.9221735780856057
2011-01-13 06:00:00,1.0,0.9429536622687532,0.8644528323820835,0.8719295856510695,0.8876870745048868,0.8813241978406846,0.773244343785808,0.8438592978184009,0.8481848706929718,0.8579746353609561,0.8579623478718165,0.8558204827248507,0.8352065915554276,0.8579746353609561
2011-01-13 07:00:00,1.0,0.9697899018707677,0.9328377189276025,0.9353778354421505,0.9430302851046567,0.940165568163356,0.9372657849531194,0.9209694747694313,0.9224227490574597,0.9276096878240884,0.927607356907657,0.9269396757722157,0.9136045890808604,0.9276096878240884
2011-01-13 08:00:00,1.0,0.9856252340929489,0.9488739679895326,0.9515938788911819,0.9613584585425907,0.9597642772649982,0.9231024196219629,0.937769242468898,0.9396745326536803,0.9467317897731901,0.9467252858953067,0.944359349148689,0.9275223308320875,0.9467317897731901
2011-01-13 09:00:00,1.0,0.9625865364957873,0.8954068911432325,0.902192828328405,0.9219074705209682,0.9156326815089111,0.8154264857908513,0.8957850959722563,0.9001383387849864,0.9062404738601316,0.9062327826532736,0.9057916266385723,0.8958935859828224,0.9062404738601316
2011-01-13 10:00:00,1.0,0.9818246761130142,0.9347420402023464,0.9382952269505778,0.9499128372518238,0.9465766770268158,0.9100304296646061,0.9259592108539412,0.9301285129219027,0.9354823164867071,0.9354755567696345,0.9334200256057574,0.9271681128647575,0.9354823164867071
2011-01-13 11:00:00,1.0,0.9591235520034712,0.8934735026922275,0.9003435809028626,0.9147708871169073,0.9144097516638452,0.9054464900225663,0.8690839264223644,0.8742132960639346,0.8833237608392366,0.8833086827690932,0.879712263721978,0.8646785708631746,0.8833237608392366
2011-01-13 12:00:00,1.0,0.9520485403834573,0.9032517559897302,0.907776454067946,0.9197447903135578,0.9171152124543129,0.811275338211667,0.8892515105229128,0.8927071644114329,0.90246878567113,0.9024659012061487,0.9025892975832613,0.8777754745960368,0.90246878567113
2011-01-13 13:00:00,1.0,0.9688783012168437,0.917228863549747,0.920430930343215,0.9350855357346984,0.9348448715199726,0.9118834738642371,0.9001951933577195,0.9047145282660154,0.9150903841043889,0.9150889953585863,0.9149449688098855,0.8908754529059577,0.9150903841043889
2011-01-13 14:00:00,1.0,0.9740898601108319,0.9287233122450707,0.9314777486412361,0.939429548760448,0.935172570800111,0.8534709456350148,0.9053889700218982,0.9087536370689583,0.9170059095306367,0.9169987742746641,0.9169057776128068,0.8972716781028535,0.9170059095306367
2011-01-13 15:00:00,1.0,0.9622639059035561,0.9096226782414721,0.9145046442127444,0.9254876852074401,0.9240266943694253,0.8730786760233874,0.9001403661822439,0.9022975362859734,0.9054584983970099,0.9054459591006317,0.9023788070282456,0.8999981638001054,0.9054584983970099
2011-01-13 16:00:00,1.0,0.9710680505470368,0.9148915721201523,0.9201227853570083,0.9336426034994206,0.9311910011225119,0.8599355065489535,0.8971621696236729,0.9012091647193818,0.9089945141393901,0.9089844632507944,0.9080644515115491,0.892320616621169,0.9089945141393901
2011-01-13 17:00:00,1.0,0.9604038307341064,0.9045836497346775,0.9108322230234287,0.927019983502145,0.9232325079278965,0.8565530286017525,0.9097573335426468,0.9104818804537247,0.9129934790088678,0.9129879236377735,0.9131263689631303,0.9062721041974193,0.9129934790088678
2011-01-13 18:00:00,1.0,0.9581163378486375,0.9148827016674923,0.9170233119653314,0.9257848147726886,0.9197770353168716,0.786336772377205,0.8917737283623228,0.8975287041290282,0.9088194801765396,0.9088154898499192,0.9077469989857021,0.8843381865349254,0.9088194801765396
2011-01-13 19:00:00,1.0,0.9618702810459382,0.901161003901556,0.9061243382123423,0.9246684566579069,0.9233205908288551,0.8630206858297614,0.9019036053741544,0.9043507584118731,0.9087909532422975,0.9087874131116911,0.9082975929783844,0.899598523251866,0.9087909532422975
2011-01-13 20:00:00,1.0,0.9717412040403344,0.9321485544058984,0.9343277019773716,0.9419270132294272,0.940465966525144,0.936381213345051,0.9077977451478686,0.9126872109302346,0.9229115435390816,0.9229049051941488,0.9201316388102102,0.899990355701653,0.9229115435390816
2011-01-13 21:00:00,1.0,0.973436738767106,0.9211250470164329,0.9228187242042546,0.9330626507891264,0.9293695753553496,0.9190015486289744,0.8928155525977107,0.8979227337823907,0.9074907485600054,0.9074805825386135,0.9059693867427557,0.8873530055082538,0.9074907485600054
2011-01-13 22:00:00,1.0,0.9701897569823031,0.9441634521596685,0.9468149197450192,0.9533699760469069,0.9531218712706827,0.9264551206659284,0.933686028333972,0.9358315062659556,0.941812432916151,0.9418098892414546,0.940813461623214,0.9268646129663821,0.941812432916151
2011-01-13 23:00:00,1.0,0.9734429759251707,0.9225472664062551,0.9227456242890464,0.931747729685982,0.9279503339278784,0.8341252995055121,0.8973560230217023,0.8995395045528024,0.9081467131759242,0.9081323848497159,0.9048933647631421,0.8844213588850975,0.9081467131759242
2011-01-14 00:00:00,1.0,0.9627598999037517,0.9154951784336369,0.9166533131164588,0.9247479226130698,0.9204272008144532,0.8771944290523136,0.8962781672425352,0.8983921067815196,0.9015193523008435,0.9015040830793346,0.8982206181539313,0.8959987307630526,0.9015193523008435
2011-01-14 01:00:00,1.0,0.9643417877550932,0.9148704015390446,0.9195340440102792,0.9329040223927318,0.9325383027791769,0.8979989673129372,0.9042307040585963,0.9088510471076588,0.9157767076406471,0.9157727922878781,0.9151955780123108,0.9032379136849263,0.9157767076406471
2011-01-14 02:00:00,1.0,0.9689730876679012,0.9199897100401135,0.9248075539784701,0.9399323707410897,0.9373209418805253,0.9354415505120945,0.9108515509254889,0.9172006635061309,0.9261164743903458,0.9261126337162691,0.9245689163662896,0.9109784172177471,0.9261164743903458
2011-01-14 03:00:00,1.0,0.9669657185916801,0.9111626513021022,0.9131314519457675,0.9251800051960214,0.9214655606517479,0.8238142197251852,0.8876114741428763,0.8932926574603983,0.9026693105372035,0.9026636177291713,0.9024339090652068,0.8843713775250848,0.9026693105372035
2011-01-14 04:00:00,1.0,0.958387051119012,0.893100396668892,0.8985961841664271,0.9198753868052423,0.9179654091347029,0.7920346012612061,0.8895443067514851,0.8952725043214101,0.9038701395645853,0.9038643088292447,0.902078348008032,0.8883174276944973,0.9038701395645853
2011-01-14 05:00:00,1.0,0.979197118757831,0.9492208261013909,0.9496545199970656,0.9517420598422432,0.9494953389797411,0.8887083733926555,0.9207212180768134,0.9224816044505049,0.9300365287808674,0.9300266474189146,0.9281247090592527,0.9088356939874978,0.9300365287808674
2011-01-14 06:00:00,1.0,0.9872993960242501,0.9412308182251061,0.9458229169744172,0.9541892795777122,0.9513202251884383,0.9237204510462087,0.9201279145715455,0.9259037914071185,0.9333149466074132,0.933301855607001,0.9302596068531369,0.921834097924545,0.9333149466074132
2011-01-14 07:00:00,1.0,0.9628847727503206,0.9235186159776516,0.9243537737068931,0.9300589524645435,0.9274114379849799,0.8887863617710368,0.9005845237344412,0.9056140391835675,0.9113334093940648,0.9113263563420665,0.908548346342678,0.9038374823045379,0.9113334093940648
2011-01-14 08:00:00,1.0,0.9771911479604622,0.9251602679812225,0.931662393992699,0.9449833825843443,0.941699282533502,0.857627144042533,0.9235914407546338,0.9263490978292093,0.931288339279881,0.9312815985374212,0.9284107313805869,0.9211146549196951,0.931288339279881
2011-01-14 09:00:00,1.0,0.9685002992844962,0.9047677510451554,0.9106076184153985,0.9273137444839622,0.9249007600184037,0.8457699902242785,0.8860339909531696,0.8917035090500692,0.9034119400713976,0.9034069759724412,0.902622113159006,0.8772795757445311,0.9034119400713976
2011-01-14 10:00:00,1.0,0.9604722458972603,0.9199935698279981,0.9205590390049632,0.9304367352440668,0.9267062563971917,0.8369131068698239,0.9047081257365424,0.906624374070594,0.9140323392611458,0.9140243664825053,0.9139574409155098,0.8936425155750632,0.9140323392611458
2011-01-14 11:00:00,1.0,0.9708574623627704,0.9030586593326055,0.9082746337847077,0.9270184895386377,0.9250887690762615,0.8456992105452885,0.8941329422800965,0.897488619285367,0.9027291297736775,0.902714399996066,0.8994376496149815,0.8929618832157928,0.9027291297736775
2011-01-14 12:00:00,1.0,0.9767581690366814,0.9363776217231572,0.9384396654314757,0.9441475658022825,0.9395805644351277,0.9178738896382692,0.9143271005221669,0.918389910436564,0.9244539146154828,0.9244475414637348,0.9214631006959046,0.9135446544804052,0.9244539146154828
2011-01-14 13:00:00,1.0,0.949387509176875,0.8966735784396841,0.9005197616126764,0.910908823300113,0.9063222371884812,0.8882427255088703,0.8807305257648403,0.882194076686971,0.8893886325062539,0.8893774791654191,0.8859797122374355,0.8687217005608615,0.8893886325062539
2011-01-14 14:00:00,1.0,0.9743719870931646,0.9244333712420643,0.9303602060450572,0.9421397593587568,0.9376029340328162,0.8938292636146346,0.9219470929864345,0.925566801044833,0.9298993562007298,0.9298954811551718,0.9292214039889799,0.9237412666390115,0.9298993562007298
2011-01-14 15:00:00,1.0,0.9625305418429045,0.9179065658221096,0.921872584661013,0.9315166719677705,0.9258171765614532,0.917977826087027,0.9074320399261359,0.9112811995876714,0.9171020810751658,0.9170942278807063,0.9141324925445096,0.9066098049343811,0.9171020810751658
2011-01-14 16:00:00,1.0,0.973271982065244,0.9145184528994813,0.9189520616827833,0.9342707079257127,0.9309232038010574,0.9136167318692553,0.9024242432712457,0.9064687569621648,0.9137802987925108,0.913768654959824,0.9100763311912398,0.8986533389052836,0.9137802987925108
2011-01-14 17:00:00,1.0,0.9813659796928116,0.9333114372440882,0.9384942951875274,0.9501719285884309,0.9474690917351648,0.9204962068908092,0.9246306154910459,0.9276575201707682,0.9328518193705918,0.9328406050000955,0.9304144257851062,0.9225013041865271,0.9328518193705918
2011-01-14 18:00:00,1.0,0.963502020013257,0.9049232595318983,0.908790267582326,0.9244371195334518,0.9189061062040857,0.8007283207461764,0.8965246988162223,0.9008058034266188,0.9092768737860794,0.9092721030904227,0.9070567435932537,0.8908142464148998,0.9092768737860794
2011-01-14 19:00:00,1.0,0.9745879157683199,0.9265999222928384,0.9302822532444167,0.9393805053885488,0.9374232646166667,0.8884016580817264,0.9048360380529141,0.9093910749464944,0.9200082407104496,0.9200044997189959,0.9187865372956155,0.8950563059443217,0.9200082407104496
2011-01-14 20:00:00,1.0,0.9595363328193528,0.898364041784623,0.9020268860117818,0.9201345596693807,0.9180138310091962,0.8359713516279221,0.8955038110178358,0.8970848093840894,0.9018006888181288,0.9017917619629222,0.9009905572759949,0.8897450627848348,0.9018006888181288
2011-01-14 21:00:00,1.0,0.959911787591834,0.8977838545686583,0.9046723658219354,0.9185697419724702,0.9176845364165983,0.8381913465434471,0.8782094568088402,0.8831588955817512,0.8941078815014282,0.8940995456697854,0.8924205538332622,0.8690171535823641,0.8941078815014282
2011-01-14 22:00:00,1.0,0.952441622001332,0.912230779950664,0.9160038213012189,0.9236778190986658,0.9218575829927295,0.9187426690316368,0.9009802783708348,0.9012235257983185,0.9048689600127403,0.9048603438690643,0.9040713191262421,0.8932911141162939,0.9048689600127403
2011-01-14 23:00:00,1.0,0.9748334879578613,0.939808468046474,0.941438398542278,0.9452406114002826,0.9423784183231935,0.8936263337221353,0.9051077241585918,0.9103511131499364,0.9223093584198763,0.9223036324503076,0.92029964202727,0.8944715145785304,0.9223093584198763
2011-01-15 00:00:00,1.0,0.9560420935520078,0.8980107002558848,0.9028387228939286,0.9121347447896382,0.906761819307929,0.8747640222221303,0.8755935511008475,0.8768259390775484,0.884968604616898,0.8849553163699267,0.8825677357322311,0.8606920787058558,0.8849686046168981
2011-01-15 01:00:00,1.0,0.9599239135058766,0.9116070058613466,0.9122046084170435,0.9188532373657552,0.9175207677532078,0.9035045896540748,0.8792084170724538,0.8847743785953991,0.8916917363730229,0.8916763979328529,0.8879820163062425,0.8814509316039265,0.8916917363730229
2011-01-15 02:00:00,1.0,0.9716458174946138,0.9248065835540705,0.929373353442227,0.9401733839343566,0.9395241014080171,0.9254928302437704,0.9072758794975306,0.9100752174405128,0.9183686485640701,0.9183634097479219,0.9162420957118284,0.8970934542449427,0.9183686485640701
2011-01-15 03:00:00,1.0,0.9668446686386355,0.910942789933049,0.9118534175653082,0.9248293053677764,0.9189777726205735,0.8753290521969295,0.8970814527338365,0.8973266757076495,0.9040087630706086,0.9039986768376379,0.9006357743152754,0.8821849789720113,0.9040087630706086
2011-01-15 04:00:00,1.0,0.9557515429967866,0.9245509201673915,0.9248832541902294,0.9323456893789626,0.9289964122065862,0.8084855741589031,0.9102802518010874,0.9132191029326843,0.9213701658479174,0.9213685736581986,0.921435099878839,0.9009080901806596,0.9213701658479174
2011-01-15 05:00:00,1.0,0.9770273079861441,0.928226078710345,0.9293057721624208,0.938174071233133,0.9330870649625219,0.8756734199324712,0.9036354895604654,0.9078149010395516,0.916072265067204,0.9160617726795525,0.914582691316983,0.8980926230981767,0.916072265067204
2011-01-15 06:00:00,1.0,0.9757909314198935,0.9103789578058102,0.9154801509374723,0.9290727027694597,0.9271559192349983,0.8714027983367886,0.8828186033840283,0.8877085592295294,0.8979808457796274,0.8979678853461613,0.8941627456058984,0.8748690400248084,0.8979808457796274
2011-01-15 07:00:00,1.0,0.9624820226419369,0.9162863981595258,0.9181352059069043,0.9307901380279436,0.9282013797808787,0.9219474078799568,0.8968557661365076,0.9026218645079297,0.914434460670511,0.9144322342200409,0.9134771410958331,0.8882010340119373,0.914434460670511
2011-01-15 08:00:00,1.0,0.9691779834853826,0.939573838284587,0.9406397636747583,0.9432587720420038,0.9428797627158034,0.9096588222306692,0.9243259635210046,0.9249562715064592,0.927429525315182,0.9274199784660343,0.9247432987468887,0.9205980616970358,0.927429525315182
2011-01-15 09:00:00,1.0,0.9691321101396139,0.926393881171131,0.9302633112741865,0.939866232257635,0.93715861201449,0.9001317388340797,0.9251224950747359,0.9253840965887674,0.926671101867754,0.926664651685471,0.9243710621049779,0.9230654884246505,0.926671101867754
2011-01-15 10:00:00,1.0,0.9568562492470786,0.9162568091695412,0.9185762339254082,0.9254181637369808,0.9232601781821587,0.8423444179847935,0.894215469954708,0.899473981658478,0.9064704154558079,0.9064644722643673,0.9064608432289665,0.8952738808745362,0.9064704154558079
2011-01-15 11:00:00,1.0,0.9534752474072558,0.9078007597696423,0.9105014689159369,0.9172170814969017,0.9130449343516953,0.8676438715536362,0.881817094271692,0.8857631867908771,0.8942796268720552,0.8942707296593971,0.8936886954355683,0.8750728158253788,0.8942796268720552
2011-01-15 12:00:00,1.0,0.9728682927696992,0.9333971653758462,0.9361720439083631,0.94432059007334,0.9430819268321581,0.912806342620316,0.9080410212986002,0.9136380139234334,0.9233428268683069,0.9233349918358456,0.9204820289831038,0.9038078164463047,0.9233428268683069
2011-01-15 13:00:00,1.0,0.9684131845033087,0.9221748697925616,0.9257717388007995,0.9387617076693543,0.9356862989722399,0.879432119254006,0.9204275425997301,0.9213511480686337,0.9264350442415488,0.9264295875445231,0.9253505831629149,0.9115498251268003,0.9264350442415487
2011-01-15 14:00:00,1.0,0.9677493909126543,0.9370953542628776,0.9378367994173384,0.9412068184715534,0.9392364350361941,0.9294538973959902,0.9145034532031623,0.917591861151282,0.9259452160227646,0.9259400593043047,0.9252123738015942,0.905305580831449,0.9259452160227645
2011-01-15 15:00:00,1.0,0.9763510390738721,0.9303931051602786,0.9333104443459818,0.945836597618617,0.9438977549039511,0.9196319258417861,0.9183147912471439,0.9217317864489147,0.9290395848992011,0.9290331383566883,0.9259277161271398,0.9124708530529685,0.9290395848992012
2011-01-15 16:00:00,1.0,0.9777361733748431,0.9356927810354044,0.9394722002345883,0.94683940013,0.9436266536097837,0.9410017155124787,0.9193318798783459,0.9213779681692607,0.9282114569690507,0.9282011926404959,0.9262852846870864,0.910154406695554,0.9282114569690507
2011-01-15 17:00:00,1.0,0.9605246708471423,0.8977834585803096,0.9020030698045267,0.9192441545198968,0.9142767337245319,0.8542443645345354,0.893058567791568,0.8965254124847372,0.90021100791553,0.9002005878606487,0.8967858567859157,0.8959001194959011,0.90021100791553
2011-01-15 18:00:00,1.0,0.9394574016346674,0.8867559176088831,0.887393404661399,0.8980554919844655,0.8917272439380294,0.7627268773097725,0.8646289864780502,0.8716529600916558,0.8807928226118364,0.8807865486875578,0.8803028674243614,0.8663902189858629,0.8807928226118364
2011-01-15 19:00:00,1.0,0.9603849328197386,0.9119329303650009,0.9169500432623359,0.9329729887879017,0.9276927905942325,0.8292538986809469,0.916521907692042,0.9181565919128618,0.9239085832705138,0.9239076282689536,0.9241447932759875,0.9084325588416191,0.9239085832705138
2011-01-15 20:00:00,1.0,0.9593667840249842,0.8939593235475558,0.8986075396654516,0.9147246523942756,0.9109421141319096,0.8109674488328413,0.8811667861007021,0.8840970666254013,0.8935728930097437,0.8935650761011019,0.8909328752341379,0.8686142882938764,0.8935728930097437
2011-01-15 21:00:00,1.0,0.9514653346899203,0.8860516365268623,0.8925307062612449,0.9123575155803635,0.9092508857130499,0.8182144420445175,0.8903096407217973,0.8913888719470724,0.8969289234319273,0.8969235787791361,0.8952610748799282,0.8809888638058344,0.8969289234319273
2011-01-15 22:00:00,1.0,0.9572550044160141,0.9041341495853352,0.9091989845537132,0.9221568701335968,0.920629128114484,0.8349209030853202,0.8802616472929531,0.8870486871631657,0.8986200444161839,0.898613594542548,0.8977397460370459,0.8755464217000525,0.8986200444161839
2011-01-15 23:00:00,1.0,0.9782744224903636,0.9167562075620925,0.9229654484494002,0.9437515197092865,0.9393319473823404,0.8529170297641692,0.9266212158544916,0.9285157550088178,0.9328028350570731,0.932796891960523,0.9314479829405633,0.9228117049329809,0.9328028350570731
